Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 16:00:00-03:00,9.073582649230957,9.163999557495117,9.073582649230957,9.157772064208984,0,0.0,0.0
2024-02-01 17:00:00-03:00,9.1576566696167,9.15769100189209,9.114802360534668,9.114901542663574,0,0.0,0.0
2024-02-01 18:00:00-03:00,9.115324974060059,9.1546630859375,9.115324974060059,9.128650665283203,0,0.0,0.0
2024-02-01 19:00:00-03:00,9.129140853881836,9.12964153289795,9.091179847717285,9.104393005371094,0,0.0,0.0
2024-02-01 20:00:00-03:00,9.103984832763672,9.134289741516113,9.100432395935059,9.134289741516113,633384,0.0,0.0
2024-02-01 21:00:00-03:00,9.135056495666504,9.172615051269531,9.122590065002441,9.169966697692871,0,0.0,0.0
2024-02-01 22:00:00-03:00,9.17091178894043,9.201916694641113,9.17091178894043,9.179409980773926,0,0.0,0.0
2024-02-01 23:00:00-03:00,9.179176330566406,9.187946319580078,9.157047271728516,9.187946319580078,0,0.0,0.0
2024-02-02 00:00:00-03:00,9.188119888305664,9.201597213745117,9.15794563293457,9.157953262329102,1760384,0.0,0.0
2024-02-02 01:00:00-03:00,9.156310081481934,9.156867027282715,9.142071723937988,9.146140098571777,446544,0.0,0.0
2024-02-02 02:00:00-03:00,9.145187377929688,9.145187377929688,9.119885444641113,9.136154174804688,0,0.0,0.0
2024-02-02 03:00:00-03:00,9.136235237121582,9.182490348815918,9.134817123413086,9.17322063446045,0,0.0,0.0
2024-02-02 04:00:00-03:00,9.17252254486084,9.221038818359375,9.171920776367188,9.211219787597656,0,0.0,0.0
2024-02-02 05:00:00-03:00,9.211289405822754,9.211289405822754,9.156455039978027,9.166593551635742,102800,0.0,0.0
2024-02-02 06:00:00-03:00,9.166706085205078,9.236430168151855,9.16106128692627,9.228038787841797,0,0.0,0.0
2024-02-02 07:00:00-03:00,9.227691650390625,9.263339042663574,9.213825225830078,9.257715225219727,1001800,0.0,0.0
2024-02-02 08:00:00-03:00,9.257491111755371,9.270637512207031,9.239956855773926,9.243804931640625,967552,0.0,0.0
2024-02-02 09:00:00-03:00,9.243362426757812,9.247872352600098,9.199007034301758,9.201144218444824,0,0.0,0.0
2024-02-02 10:00:00-03:00,9.201184272766113,9.20382308959961,9.098989486694336,9.100948333740234,0,0.0,0.0
2024-02-02 11:00:00-03:00,9.102883338928223,9.147902488708496,9.10096549987793,9.133622169494629,776,0.0,0.0
2024-02-02 12:00:00-03:00,9.133713722229004,9.22376823425293,9.13198184967041,9.22376823425293,954856,0.0,0.0
2024-02-02 13:00:00-03:00,9.225103378295898,9.243083953857422,9.216585159301758,9.217463493347168,555016,0.0,0.0
