Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 06:00:00-03:00,0.789128839969635,0.7930123805999756,0.7886728644371033,0.7913707494735718,40452,0.0,0.0
2024-01-24 07:00:00-03:00,0.7911248803138733,0.801285445690155,0.7911248803138733,0.801285445690155,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.8017385601997375,0.8047097325325012,0.7965329885482788,0.8022640347480774,10289,0.0,0.0
2024-01-24 09:00:00-03:00,0.8019484877586365,0.8019484877586365,0.795819103717804,0.7984156012535095,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.7961000204086304,0.7974911332130432,0.7932888269424438,0.7932888269424438,18757,0.0,0.0
2024-01-24 11:00:00-03:00,0.7922673225402832,0.7970021367073059,0.7922673225402832,0.794931948184967,16513,0.0,0.0
2024-01-24 12:00:00-03:00,0.7931053042411804,0.8047966361045837,0.7931053042411804,0.8047966361045837,88087,0.0,0.0
2024-01-24 13:00:00-03:00,0.8027618527412415,0.8027618527412415,0.7963240742683411,0.797419548034668,69177,0.0,0.0
2024-01-24 14:00:00-03:00,0.7981414198875427,0.8009240627288818,0.7970717549324036,0.8006675243377686,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.7999910116195679,0.8011404871940613,0.7961310744285583,0.7980998754501343,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.7984140515327454,0.800001859664917,0.7976647019386292,0.7976647019386292,50218,0.0,0.0
2024-01-24 17:00:00-03:00,0.7980322241783142,0.8022392392158508,0.7967180609703064,0.7967180609703064,16461,0.0,0.0
2024-01-24 18:00:00-03:00,0.7959214448928833,0.8014488220214844,0.7959214448928833,0.8007317781448364,41606,0.0,0.0
2024-01-24 19:00:00-03:00,0.8003919720649719,0.8073062896728516,0.8003919720649719,0.8073062896728516,81727,0.0,0.0
2024-01-24 20:00:00-03:00,0.8057144284248352,0.8137333393096924,0.805666446685791,0.813666045665741,7335,0.0,0.0
2024-01-24 21:00:00-03:00,0.8134163022041321,0.8147563934326172,0.8118762373924255,0.8126999735832214,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.8123027682304382,0.8130962252616882,0.8103113770484924,0.8103113770484924,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.8086999654769897,0.8103189468383789,0.8072154521942139,0.8072154521942139,11585,0.0,0.0
2024-01-25 00:00:00-03:00,0.8063392639160156,0.8076967000961304,0.8063392639160156,0.8076424598693848,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.8072571158409119,0.8077454566955566,0.8065550923347473,0.8069191575050354,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.8069278001785278,0.8088264465332031,0.8047290444374084,0.8078572154045105,42102,0.0,0.0
2024-01-25 03:00:00-03:00,0.8063635230064392,0.8091656565666199,0.8057923913002014,0.8091656565666199,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.8111709952354431,0.811913013458252,0.80950528383255,0.809606671333313,33851,0.0,0.0
2024-01-25 05:00:00-03:00,0.8100436925888062,0.8165435194969177,0.8100436925888062,0.8163009881973267,16370,0.0,0.0
2024-01-25 06:00:00-03:00,0.8167738318443298,0.8205978274345398,0.8167738318443298,0.8198133111000061,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.8183680176734924,0.8183680176734924,0.8135585188865662,0.8171250224113464,13200,0.0,0.0
2024-01-25 08:00:00-03:00,0.817457914352417,0.8227524161338806,0.817457914352417,0.8217631578445435,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.8232535123825073,0.8264135718345642,0.815920889377594,0.815920889377594,85187,0.0,0.0
2024-01-25 10:00:00-03:00,0.8169634938240051,0.8281782269477844,0.8169634938240051,0.823227047920227,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.8237053155899048,0.829953670501709,0.8237053155899048,0.8271574974060059,107503,0.0,0.0
2024-01-25 12:00:00-03:00,0.8277314901351929,0.8277314901351929,0.8213576078414917,0.8213576078414917,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.8222562670707703,0.8222562670707703,0.8171382546424866,0.8171382546424866,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.8169440627098083,0.8181506991386414,0.8155380487442017,0.8181506991386414,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.8182246088981628,0.8219496011734009,0.8178249597549438,0.8186623454093933,29119,0.0,0.0
2024-01-25 16:00:00-03:00,0.8200279474258423,0.8211621642112732,0.8183135986328125,0.8197444677352905,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.8194968104362488,0.8231984972953796,0.8167687058448792,0.8167687058448792,21602,0.0,0.0
2024-01-25 18:00:00-03:00,0.8157708644866943,0.8172942996025085,0.8140707612037659,0.8140707612037659,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.8139833807945251,0.8139833807945251,0.8113798499107361,0.8135038614273071,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.8132756948471069,0.8134640455245972,0.8118643164634705,0.8126037120819092,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.8155809044837952,0.8167675733566284,0.8141271471977234,0.8167675733566284,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.8170323967933655,0.8189240097999573,0.8170323967933655,0.8189240097999573,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.8204678893089294,0.8245601058006287,0.8204678893089294,0.8233626484870911,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.8239080309867859,0.8239697813987732,0.8222770690917969,0.8223133087158203,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.8225833177566528,0.8241233825683594,0.8225833177566528,0.823738694190979,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.8241636157035828,0.8241636157035828,0.8217122554779053,0.8222051858901978,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.8225776553153992,0.8232251405715942,0.8194037079811096,0.8194037079811096,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.8192654252052307,0.8197793364524841,0.817781388759613,0.817781388759613,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.8178954720497131,0.8300738334655762,0.8178954720497131,0.8300738334655762,47135,0.0,0.0
2024-01-26 06:00:00-03:00,0.829816460609436,0.8306201696395874,0.8258661031723022,0.8258661031723022,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.8236678838729858,0.8324271440505981,0.8230243921279907,0.8324271440505981,40723,0.0,0.0
2024-01-26 08:00:00-03:00,0.8351814150810242,0.8513174653053284,0.8350909948348999,0.8447124361991882,250262,0.0,0.0
2024-01-26 09:00:00-03:00,0.8450322151184082,0.8482441902160645,0.8442747592926025,0.8453658223152161,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.8454549312591553,0.8473007678985596,0.8411682844161987,0.8411682844161987,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.8428553342819214,0.8518608808517456,0.8428553342819214,0.8509628772735596,94067,0.0,0.0
2024-01-26 12:00:00-03:00,0.851179838180542,0.8545933961868286,0.8498842716217041,0.851097047328949,79118,0.0,0.0
2024-01-26 13:00:00-03:00,0.8497252464294434,0.8497252464294434,0.8462210297584534,0.8486610054969788,83158,0.0,0.0
2024-01-26 14:00:00-03:00,0.8480631709098816,0.8514755964279175,0.8480631709098816,0.8511385917663574,32468,0.0,0.0
2024-01-26 15:00:00-03:00,0.8502147197723389,0.8549643754959106,0.8502147197723389,0.8538166880607605,59890,0.0,0.0
