Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 00:00:00-03:00,0.5826029777526855,0.5829640626907349,0.5787426829338074,0.5787426829338074,252795,0.0,0.0
2024-01-15 01:00:00-03:00,0.5784137845039368,0.5789976119995117,0.577608048915863,0.5778163075447083,259099,0.0,0.0
2024-01-15 02:00:00-03:00,0.5779424905776978,0.584301769733429,0.5779424905776978,0.5833305716514587,327023,0.0,0.0
2024-01-15 03:00:00-03:00,0.5828760266304016,0.5849871039390564,0.5798523426055908,0.582123339176178,411468,0.0,0.0
2024-01-15 04:00:00-03:00,0.581459641456604,0.5818736553192139,0.5766412615776062,0.5773240923881531,322188,0.0,0.0
2024-01-15 05:00:00-03:00,0.5783382654190063,0.5787506103515625,0.5769680738449097,0.5777730345726013,228814,0.0,0.0
2024-01-15 06:00:00-03:00,0.5777246952056885,0.5777246952056885,0.5757877826690674,0.5774698257446289,166083,0.0,0.0
2024-01-15 07:00:00-03:00,0.5771387219429016,0.5794129967689514,0.5768055319786072,0.5792617201805115,10755,0.0,0.0
2024-01-15 08:00:00-03:00,0.5786663889884949,0.578915536403656,0.5780071020126343,0.5784842371940613,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.5785819888114929,0.5785819888114929,0.5693382024765015,0.5693382024765015,452221,0.0,0.0
2024-01-15 10:00:00-03:00,0.569604218006134,0.5720885992050171,0.569604218006134,0.5718830227851868,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.5714945197105408,0.5714945197105408,0.5651096105575562,0.5651096105575562,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.5654579997062683,0.5676189064979553,0.5654052495956421,0.5654052495956421,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.5663514137268066,0.5746080875396729,0.5663514137268066,0.5746080875396729,9267,0.0,0.0
2024-01-15 14:00:00-03:00,0.576403796672821,0.579958438873291,0.5748113989830017,0.579446017742157,414859,0.0,0.0
2024-01-15 15:00:00-03:00,0.5797329545021057,0.5805474519729614,0.579473078250885,0.5795748233795166,38264,0.0,0.0
2024-01-15 16:00:00-03:00,0.5794641375541687,0.5843541026115417,0.5794641375541687,0.5843541026115417,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.5834976434707642,0.5834976434707642,0.5809987783432007,0.5809987783432007,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.5820200443267822,0.5842908620834351,0.5804628133773804,0.5838362574577332,5219,0.0,0.0
2024-01-15 19:00:00-03:00,0.5840176939964294,0.5845515727996826,0.5837759375572205,0.5845515727996826,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.583617091178894,0.5844767093658447,0.5829891562461853,0.5837487578392029,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.5837792754173279,0.5837792754173279,0.581974983215332,0.5831224918365479,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.5823889374732971,0.5833333730697632,0.5821914672851562,0.5830357074737549,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.583626389503479,0.5839443802833557,0.5832744836807251,0.5832744836807251,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.5833921432495117,0.5868677496910095,0.5833921432495117,0.5842223763465881,390994,0.0,0.0
2024-01-16 01:00:00-03:00,0.5839360356330872,0.584231436252594,0.5776479244232178,0.5776479244232178,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.5787463784217834,0.582351803779602,0.5787463784217834,0.5792917013168335,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.5779132843017578,0.5782245993614197,0.5770640969276428,0.577161967754364,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.5772815346717834,0.5786776542663574,0.5764521956443787,0.5786776542663574,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.5792962908744812,0.5847633481025696,0.5792962908744812,0.5847633481025696,68295,0.0,0.0
2024-01-16 06:00:00-03:00,0.5859270691871643,0.5884633660316467,0.5859270691871643,0.5877886414527893,463094,0.0,0.0
2024-01-16 07:00:00-03:00,0.5880534648895264,0.5984509587287903,0.5880534648895264,0.5984509587287903,2444396,0.0,0.0
2024-01-16 08:00:00-03:00,0.5995906591415405,0.6020312905311584,0.5979272127151489,0.6019367575645447,2438222,0.0,0.0
2024-01-16 09:00:00-03:00,0.6020801067352295,0.6020801067352295,0.5891621112823486,0.5907454490661621,221152,0.0,0.0
2024-01-16 10:00:00-03:00,0.5892377495765686,0.5914735198020935,0.586640477180481,0.590255618095398,345914,0.0,0.0
2024-01-16 11:00:00-03:00,0.5892636179924011,0.589599609375,0.5849730968475342,0.589599609375,90620,0.0,0.0
2024-01-16 12:00:00-03:00,0.5924418568611145,0.5975879430770874,0.5907875895500183,0.5971837043762207,327296,0.0,0.0
2024-01-16 13:00:00-03:00,0.5978001952171326,0.5983264446258545,0.5951710939407349,0.5968963503837585,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.5968474745750427,0.5968474745750427,0.5943587422370911,0.5943587422370911,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.5936059951782227,0.5955414175987244,0.592208206653595,0.5955414175987244,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.5948604345321655,0.5954872369766235,0.5928938388824463,0.5954872369766235,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.5952439904212952,0.5968429446220398,0.5952439904212952,0.5955015420913696,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.5958669781684875,0.5979403853416443,0.5958669781684875,0.5962164998054504,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.5961784720420837,0.5969346761703491,0.5934015512466431,0.5934015512466431,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.5931618809700012,0.5942769050598145,0.591596245765686,0.5917642116546631,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.5922189950942993,0.5926625728607178,0.5882118344306946,0.5882118344306946,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.5893203020095825,0.5910183191299438,0.5891278386116028,0.5904555916786194,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.590053915977478,0.5922375321388245,0.5893456339836121,0.5912607908248901,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.5909166932106018,0.5909166932106018,0.5868735313415527,0.5868735313415527,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.5868867039680481,0.587137758731842,0.5847583413124084,0.5851342082023621,27461,0.0,0.0
2024-01-17 02:00:00-03:00,0.5846308469772339,0.5850512981414795,0.5823906064033508,0.5823906064033508,139514,0.0,0.0
2024-01-17 03:00:00-03:00,0.581546425819397,0.582874059677124,0.581546425819397,0.582874059677124,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.5835415720939636,0.5835489630699158,0.5826670527458191,0.5830768346786499,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.5817869901657104,0.5820284485816956,0.5803202986717224,0.5806261897087097,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.5807515382766724,0.5822217464447021,0.5807515382766724,0.5813456177711487,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.5810886025428772,0.5819700360298157,0.5810886025428772,0.5818787217140198,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.582006573677063,0.5829012989997864,0.5819528698921204,0.5819528698921204,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.5817433595657349,0.5830273628234863,0.5807939767837524,0.5830273628234863,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.5831440091133118,0.5833016037940979,0.5821124911308289,0.5827444195747375,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.5827353596687317,0.585202157497406,0.5813206434249878,0.585202157497406,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.5821733474731445,0.5830335021018982,0.5805301070213318,0.5809988379478455,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.5808128118515015,0.5814594030380249,0.5805622339248657,0.5805881023406982,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.5807023048400879,0.5808791518211365,0.5792012214660645,0.5808791518211365,51594,0.0,0.0
2024-01-17 15:00:00-03:00,0.5810097455978394,0.581292986869812,0.5798467993736267,0.5808627009391785,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.580935001373291,0.5809884667396545,0.5798282027244568,0.5809805989265442,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.5814387202262878,0.5817126035690308,0.5794838070869446,0.5817126035690308,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.580956220626831,0.5812027454376221,0.5801714062690735,0.5807725191116333,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.5801255702972412,0.5801290273666382,0.5783083438873291,0.5799195170402527,51255,0.0,0.0
2024-01-17 20:00:00-03:00,0.5799990892410278,0.5813582539558411,0.5787274837493896,0.5813582539558411,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.5813355445861816,0.5850318670272827,0.5811826586723328,0.5822196006774902,715729,0.0,0.0
2024-01-17 22:00:00-03:00,0.5813736319541931,0.5817834138870239,0.572589635848999,0.572608470916748,401539,0.0,0.0
2024-01-17 23:00:00-03:00,0.572717010974884,0.5748405456542969,0.572717010974884,0.5742716789245605,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.5737512111663818,0.5737512111663818,0.5727616548538208,0.5727616548538208,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.5729222893714905,0.5731267929077148,0.5713839530944824,0.5713839530944824,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.5710340738296509,0.5717656016349792,0.5710128545761108,0.5717167258262634,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.5721176266670227,0.5740295052528381,0.5721176266670227,0.5727198719978333,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.5734516978263855,0.5749491453170776,0.5734516978263855,0.5743387341499329,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.5739523768424988,0.5743932723999023,0.5716498494148254,0.5716498494148254,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.5714945197105408,0.5728867053985596,0.5714274644851685,0.5719562768936157,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.5707545876502991,0.5716373920440674,0.5688843131065369,0.5688843131065369,12005,0.0,0.0
2024-01-18 08:00:00-03:00,0.5698110461235046,0.5702058672904968,0.5687880516052246,0.5689786076545715,105757,0.0,0.0
2024-01-18 09:00:00-03:00,0.569037914276123,0.569037914276123,0.5662928819656372,0.566667914390564,14760,0.0,0.0
2024-01-18 10:00:00-03:00,0.5661916732788086,0.5675447583198547,0.5650538802146912,0.5675447583198547,23420,0.0,0.0
2024-01-18 11:00:00-03:00,0.5661571621894836,0.5677313208580017,0.5659578442573547,0.5670350790023804,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.5679775476455688,0.5685088634490967,0.5667901039123535,0.5681793689727783,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.5680375695228577,0.6106135845184326,0.5612571239471436,0.5612571239471436,12905109,0.0,0.0
2024-01-18 14:00:00-03:00,0.5619257688522339,0.5619257688522339,0.5553984045982361,0.5573464035987854,1254330,0.0,0.0
2024-01-18 15:00:00-03:00,0.5596209168434143,0.5674260854721069,0.5593938231468201,0.5674260854721069,709840,0.0,0.0
2024-01-18 16:00:00-03:00,0.5669949054718018,0.5734710693359375,0.5669949054718018,0.5723637938499451,535242,0.0,0.0
2024-01-18 17:00:00-03:00,0.5737442374229431,0.5790413618087769,0.568902313709259,0.5700005292892456,1087022,0.0,0.0
2024-01-18 18:00:00-03:00,0.5721929669380188,0.5790825486183167,0.5721929669380188,0.5788172483444214,925172,0.0,0.0
2024-01-18 19:00:00-03:00,0.5776339173316956,0.5853253602981567,0.5760926604270935,0.5853253602981567,519432,0.0,0.0
2024-01-18 20:00:00-03:00,0.5846896767616272,0.5846896767616272,0.5797032713890076,0.5807771682739258,478918,0.0,0.0
2024-01-18 21:00:00-03:00,0.5831938982009888,0.5831938982009888,0.5735043287277222,0.577653706073761,457508,0.0,0.0
2024-01-18 22:00:00-03:00,0.5763094425201416,0.5769684314727783,0.5634890198707581,0.5682738423347473,410210,0.0,0.0
2024-01-18 23:00:00-03:00,0.5691972970962524,0.5723279118537903,0.5644693374633789,0.5644693374633789,102786,0.0,0.0
2024-01-19 00:00:00-03:00,0.5649186372756958,0.5665535926818848,0.5616793632507324,0.5649734735488892,323456,0.0,0.0
2024-01-19 01:00:00-03:00,0.5661879777908325,0.5674387216567993,0.5646514892578125,0.5648432970046997,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.5643571615219116,0.5658328533172607,0.563762366771698,0.5645440220832825,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.5645875334739685,0.5678834915161133,0.5643649697303772,0.5678834915161133,92364,0.0,0.0
2024-01-19 04:00:00-03:00,0.5687623023986816,0.5718640685081482,0.5686430335044861,0.5703302621841431,180692,0.0,0.0
2024-01-19 05:00:00-03:00,0.5677602291107178,0.5677602291107178,0.5631267428398132,0.5666010975837708,87512,0.0,0.0
2024-01-19 06:00:00-03:00,0.5672930479049683,0.5683180093765259,0.5658424496650696,0.5660879015922546,53824,0.0,0.0
2024-01-19 07:00:00-03:00,0.5661842823028564,0.5679734349250793,0.5661842823028564,0.5679734349250793,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.5685960054397583,0.5694804787635803,0.5678603649139404,0.5680729746818542,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.5680826306343079,0.5682412385940552,0.5654484033584595,0.5654758214950562,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.5658877491950989,0.5688231587409973,0.5658877491950989,0.5665277242660522,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.5666350722312927,0.5666350722312927,0.5603926181793213,0.5620046257972717,48980,0.0,0.0
2024-01-19 12:00:00-03:00,0.5610436797142029,0.5618694424629211,0.5598105788230896,0.5618694424629211,57362,0.0,0.0
2024-01-19 13:00:00-03:00,0.5617707967758179,0.5617707967758179,0.5518028736114502,0.5521475672721863,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.5512906908988953,0.5567982792854309,0.5508041381835938,0.5567982792854309,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.5570738911628723,0.5623778104782104,0.5570738911628723,0.5623778104782104,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.562303364276886,0.562892496585846,0.5604629516601562,0.5622838139533997,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.5626952052116394,0.5638861656188965,0.5605025887489319,0.5605025887489319,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.559232234954834,0.5617592334747314,0.559145450592041,0.5610190629959106,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.5610858798027039,0.5610858798027039,0.5575059652328491,0.5579970479011536,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.558381199836731,0.5593360662460327,0.5578717589378357,0.5587360858917236,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.5593465566635132,0.5842439532279968,0.5593465566635132,0.5687853097915649,5846427,0.0,0.0
2024-01-19 22:00:00-03:00,0.5714619159698486,0.5751197934150696,0.5674271583557129,0.5674271583557129,57001,0.0,0.0
2024-01-19 23:00:00-03:00,0.5675737857818604,0.5681992173194885,0.5659019351005554,0.5676888823509216,236480,0.0,0.0
2024-01-20 00:00:00-03:00,0.5677832365036011,0.5715842247009277,0.5676570534706116,0.5676570534706116,204463,0.0,0.0
2024-01-20 01:00:00-03:00,0.568385899066925,0.5686439275741577,0.5666511654853821,0.5686011910438538,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.5690575242042542,0.5708975791931152,0.5690203309059143,0.5693924427032471,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.5687786340713501,0.5702842473983765,0.5686367750167847,0.569434642791748,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.5709497332572937,0.571206271648407,0.5689528584480286,0.5689528584480286,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.5686054229736328,0.5686054229736328,0.5666411519050598,0.5675415992736816,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.5683385729789734,0.5706236362457275,0.5670899748802185,0.5690322518348694,232841,0.0,0.0
2024-01-20 07:00:00-03:00,0.5667471885681152,0.5686856508255005,0.5661129951477051,0.5664582252502441,268987,0.0,0.0
2024-01-20 08:00:00-03:00,0.5663699507713318,0.5673118829727173,0.5654515624046326,0.5671618580818176,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.5676749348640442,0.5676749348640442,0.5668586492538452,0.5671566724777222,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.5670422911643982,0.5681295990943909,0.5666177868843079,0.5666177868843079,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.5663670301437378,0.5663670301437378,0.5646713972091675,0.5654762983322144,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.5660223960876465,0.5663275122642517,0.5656524300575256,0.5663275122642517,6835,0.0,0.0
2024-01-20 13:00:00-03:00,0.5660989284515381,0.5682161450386047,0.5656180381774902,0.5656180381774902,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.5655350089073181,0.566662073135376,0.5651546716690063,0.5656142830848694,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.5660913586616516,0.5666345357894897,0.5652518272399902,0.5654628872871399,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.5653619170188904,0.5675305724143982,0.5653619170188904,0.5672526359558105,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.5670259594917297,0.5682205557823181,0.5667693018913269,0.5679013133049011,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.5673828721046448,0.5683343410491943,0.5673828721046448,0.5678529143333435,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.5676236748695374,0.567862331867218,0.5667741894721985,0.5671449303627014,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.5677401423454285,0.5677401423454285,0.5639837384223938,0.5639837384223938,87561,0.0,0.0
2024-01-20 21:00:00-03:00,0.5644283294677734,0.5644283294677734,0.5597534775733948,0.5598722696304321,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.5588418245315552,0.5599097609519958,0.5584357380867004,0.5598101019859314,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.5598875880241394,0.5603358745574951,0.559735894203186,0.5603358745574951,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.5603547692298889,0.5618573427200317,0.5602500438690186,0.5602500438690186,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.5600965023040771,0.5602738857269287,0.557174026966095,0.557174026966095,60884,0.0,0.0
2024-01-21 02:00:00-03:00,0.557174026966095,0.5583091378211975,0.557174026966095,0.5579138398170471,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.5579913854598999,0.5594738125801086,0.5579913854598999,0.5592752695083618,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.5592337846755981,0.5604146122932434,0.5589901804924011,0.5604146122932434,11596,0.0,0.0
2024-01-21 05:00:00-03:00,0.5610618591308594,0.562361478805542,0.5609795451164246,0.5611891746520996,110366,0.0,0.0
2024-01-21 06:00:00-03:00,0.5611767172813416,0.5633583068847656,0.5611767172813416,0.5633583068847656,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.5633407831192017,0.5673068165779114,0.5633407831192017,0.5673068165779114,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.5674400925636292,0.5684978365898132,0.5674400925636292,0.5684978365898132,326223,0.0,0.0
2024-01-21 09:00:00-03:00,0.568535327911377,0.5691645741462708,0.568450927734375,0.5689235925674438,328427,0.0,0.0
2024-01-21 10:00:00-03:00,0.5689882636070251,0.5741472840309143,0.5689882636070251,0.5740587115287781,448040,0.0,0.0
2024-01-21 11:00:00-03:00,0.5742518901824951,0.5747989416122437,0.5741239786148071,0.5744248032569885,94941,0.0,0.0
2024-01-21 12:00:00-03:00,0.5745238065719604,0.5748288035392761,0.5741178393363953,0.5745776295661926,219195,0.0,0.0
2024-01-21 13:00:00-03:00,0.5744488835334778,0.5756275057792664,0.5743606686592102,0.5743606686592102,67115,0.0,0.0
2024-01-21 14:00:00-03:00,0.5746834874153137,0.5771883726119995,0.573250412940979,0.5742111206054688,212606,0.0,0.0
2024-01-21 15:00:00-03:00,0.5746031403541565,0.576099693775177,0.5741872787475586,0.5752869248390198,70174,0.0,0.0
2024-01-21 16:00:00-03:00,0.5753374695777893,0.5796253085136414,0.5753374695777893,0.5794137120246887,445700,0.0,0.0
2024-01-21 17:00:00-03:00,0.5793593525886536,0.580702543258667,0.5793593525886536,0.580392062664032,128697,0.0,0.0
2024-01-21 18:00:00-03:00,0.580296516418457,0.580296516418457,0.5784777402877808,0.5798211693763733,113744,0.0,0.0
2024-01-21 19:00:00-03:00,0.5799217820167542,0.584526538848877,0.5799217820167542,0.584526538848877,577281,0.0,0.0
2024-01-21 20:00:00-03:00,0.5844227075576782,0.5851101875305176,0.5765354037284851,0.576967179775238,573348,0.0,0.0
2024-01-21 21:00:00-03:00,0.5803853869438171,0.5803853869438171,0.5680259466171265,0.5696470141410828,406040,0.0,0.0
2024-01-21 22:00:00-03:00,0.5676395297050476,0.5677315592765808,0.561394989490509,0.5620229840278625,354363,0.0,0.0
2024-01-21 23:00:00-03:00,0.5619711875915527,0.5629247426986694,0.5607350468635559,0.5610647201538086,47508,0.0,0.0
2024-01-22 00:00:00-03:00,0.5621051788330078,0.5626015067100525,0.5610762238502502,0.5614756345748901,18654,0.0,0.0
2024-01-22 01:00:00-03:00,0.5610219240188599,0.561151385307312,0.5597299933433533,0.5597299933433533,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.5600943565368652,0.5640677213668823,0.5600943565368652,0.5640677213668823,85882,0.0,0.0
2024-01-22 03:00:00-03:00,0.5637006163597107,0.5646418333053589,0.5633455514907837,0.564302921295166,3801,0.0,0.0
2024-01-22 04:00:00-03:00,0.5645990967750549,0.5645990967750549,0.5633100271224976,0.5634879469871521,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.5633020401000977,0.5633020401000977,0.5580245852470398,0.5580245852470398,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.5583441853523254,0.5601178407669067,0.5564512610435486,0.5564512610435486,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.5564631819725037,0.5564886927604675,0.553806722164154,0.553806722164154,0,0.0,0.0
2024-01-22 08:00:00-03:00,0.5540423393249512,0.5560330748558044,0.5540423393249512,0.5560330748558044,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.5562883019447327,0.556498110294342,0.5548903346061707,0.5563107132911682,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.5560557842254639,0.5610750317573547,0.5560557842254639,0.5578644275665283,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.5577826499938965,0.5579612255096436,0.5517361760139465,0.5517361760139465,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.5525463819503784,0.5526121258735657,0.5501728057861328,0.5520256161689758,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.5519951581954956,0.5600534081459045,0.5519951581954956,0.5600534081459045,82349,0.0,0.0
2024-01-22 14:00:00-03:00,0.5604046583175659,0.5688661336898804,0.5604046583175659,0.5688661336898804,382646,0.0,0.0
2024-01-22 15:00:00-03:00,0.5675344467163086,0.5697668790817261,0.5675344467163086,0.5697668790817261,265002,0.0,0.0
2024-01-22 16:00:00-03:00,0.5695450305938721,0.5695525407791138,0.567218542098999,0.5695525407791138,211684,0.0,0.0
2024-01-22 17:00:00-03:00,0.5697543621063232,0.5738297700881958,0.5689027309417725,0.5738297700881958,382677,0.0,0.0
2024-01-22 18:00:00-03:00,0.5739792585372925,0.5801355838775635,0.5739792585372925,0.5788362622261047,888579,0.0,0.0
2024-01-22 19:00:00-03:00,0.5778842568397522,0.5793213248252869,0.5720354318618774,0.5740326642990112,154596,0.0,0.0
2024-01-22 20:00:00-03:00,0.5735471844673157,0.5739611387252808,0.5715330243110657,0.5717684626579285,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.5719228982925415,0.5737123489379883,0.5649786591529846,0.5649786591529846,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.5647011995315552,0.5663114190101624,0.564324140548706,0.5650086998939514,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.5651970505714417,0.5671347975730896,0.5650518536567688,0.5671347975730896,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.5676202774047852,0.568540632724762,0.5673919320106506,0.568540632724762,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.5683130025863647,0.5690858364105225,0.5680413842201233,0.5680413842201233,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.5676302909851074,0.5690380930900574,0.5676302909851074,0.5686246156692505,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.5686310529708862,0.5686310529708862,0.5669045448303223,0.5669045448303223,52574,0.0,0.0
2024-01-23 04:00:00-03:00,0.5666831731796265,0.5666831731796265,0.5590009689331055,0.5590009689331055,287687,0.0,0.0
2024-01-23 05:00:00-03:00,0.5568923950195312,0.5568923950195312,0.5480530858039856,0.5480530858039856,559686,0.0,0.0
2024-01-23 06:00:00-03:00,0.5470438003540039,0.5470438003540039,0.5351676344871521,0.5388569831848145,955088,0.0,0.0
2024-01-23 07:00:00-03:00,0.5367772579193115,0.5410197377204895,0.5367772579193115,0.5368929505348206,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.5360954403877258,0.5373350977897644,0.5352774262428284,0.5364816188812256,324935,0.0,0.0
2024-01-23 09:00:00-03:00,0.5400425791740417,0.5538526773452759,0.5400425791740417,0.5538526773452759,849775,0.0,0.0
2024-01-23 10:00:00-03:00,0.5525148510932922,0.5811052918434143,0.5525148510932922,0.5792371034622192,5072158,0.0,0.0
2024-01-23 11:00:00-03:00,0.5751813054084778,0.5823431611061096,0.5741291642189026,0.5815367698669434,3452900,0.0,0.0
2024-01-23 12:00:00-03:00,0.5745336413383484,0.5745336413383484,0.5629763007164001,0.5636915564537048,1161892,0.0,0.0
2024-01-23 13:00:00-03:00,0.5631400942802429,0.5644221305847168,0.5603527426719666,0.5642617344856262,73112,0.0,0.0
2024-01-23 14:00:00-03:00,0.5653828978538513,0.5665026307106018,0.5624319911003113,0.5624319911003113,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.5617931485176086,0.563035786151886,0.5584505796432495,0.5584505796432495,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.5583028197288513,0.5673190355300903,0.5583028197288513,0.5652720332145691,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.5649169683456421,0.5649169683456421,0.5599351525306702,0.5599351525306702,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.5597681999206543,0.5616952180862427,0.5524550080299377,0.5524550080299377,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.5525825619697571,0.5610788464546204,0.5525825619697571,0.5605953931808472,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.5605915784835815,0.5626422762870789,0.5605915784835815,0.562076210975647,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.5608586668968201,0.5613536834716797,0.5582998991012573,0.5613536834716797,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.5613473057746887,0.5613473057746887,0.5556153059005737,0.5556153059005737,7720,0.0,0.0
2024-01-23 23:00:00-03:00,0.5548101663589478,0.5574871301651001,0.5548101663589478,0.5553625226020813,30210,0.0,0.0
2024-01-24 00:00:00-03:00,0.5555548071861267,0.5556237697601318,0.5545396208763123,0.5549742579460144,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.5552571415901184,0.5557612180709839,0.5548094511032104,0.5550777912139893,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.5546404123306274,0.5576807260513306,0.5545535683631897,0.555897057056427,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.5562447905540466,0.5581068396568298,0.5550076961517334,0.5581068396568298,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.5578868985176086,0.5586485862731934,0.5550476908683777,0.5577026009559631,0,0.0,0.0
