Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 21:00:00-03:00,0.18367384374141693,0.18582181632518768,0.18367384374141693,0.18548628687858582,1439196,0.0,0.0
2024-01-14 22:00:00-03:00,0.18548652529716492,0.18730707466602325,0.1854754239320755,0.18718081712722778,193028,0.0,0.0
2024-01-14 23:00:00-03:00,0.1871820092201233,0.18860523402690887,0.18672533333301544,0.18860523402690887,50428,0.0,0.0
2024-01-15 00:00:00-03:00,0.18865124881267548,0.18943287432193756,0.18865124881267548,0.18879787623882294,237176,0.0,0.0
2024-01-15 01:00:00-03:00,0.18881356716156006,0.19009919464588165,0.1885620355606079,0.1890469491481781,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.18904392421245575,0.19029203057289124,0.18904392421245575,0.18996234238147736,394088,0.0,0.0
2024-01-15 03:00:00-03:00,0.18995651602745056,0.19008682668209076,0.18888027966022491,0.18888027966022491,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.18887655436992645,0.18919587135314941,0.18762382864952087,0.18919587135314941,30172,0.0,0.0
2024-01-15 05:00:00-03:00,0.18923145532608032,0.19016477465629578,0.18910518288612366,0.18978238105773926,767456,0.0,0.0
2024-01-15 06:00:00-03:00,0.18978238105773926,0.1899869590997696,0.1890680193901062,0.1899869590997696,497044,0.0,0.0
2024-01-15 07:00:00-03:00,0.1899869590997696,0.1905703991651535,0.18978799879550934,0.19055905938148499,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.1905626803636551,0.1907949000597,0.19008544087409973,0.19018414616584778,142504,0.0,0.0
2024-01-15 09:00:00-03:00,0.190180242061615,0.190424382686615,0.18867002427577972,0.18873058259487152,202588,0.0,0.0
2024-01-15 10:00:00-03:00,0.18870201706886292,0.1905840039253235,0.18870201706886292,0.19030246138572693,413632,0.0,0.0
2024-01-15 11:00:00-03:00,0.19030246138572693,0.19030246138572693,0.18583893775939941,0.18588349223136902,1451552,0.0,0.0
2024-01-15 12:00:00-03:00,0.18592648208141327,0.18722140789031982,0.18590232729911804,0.18614763021469116,671332,0.0,0.0
2024-01-15 13:00:00-03:00,0.18612514436244965,0.18839849531650543,0.18601831793785095,0.18839849531650543,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.18839849531650543,0.18920618295669556,0.1881103217601776,0.1884877234697342,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.18847012519836426,0.19080215692520142,0.18844814598560333,0.18953204154968262,286476,0.0,0.0
2024-01-15 16:00:00-03:00,0.18950040638446808,0.18998737633228302,0.18897035717964172,0.1890430450439453,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.18904268741607666,0.19033388793468475,0.18842904269695282,0.18850833177566528,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.1885807067155838,0.1888161301612854,0.1880158931016922,0.18807776272296906,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.18807882070541382,0.18807882070541382,0.18609392642974854,0.18699251115322113,623984,0.0,0.0
2024-01-15 20:00:00-03:00,0.18694932758808136,0.18827228248119354,0.18688839673995972,0.18827228248119354,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.18828600645065308,0.1896616518497467,0.18828600645065308,0.18923117220401764,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.18923117220401764,0.19342251121997833,0.18923117220401764,0.19196666777133942,7225256,0.0,0.0
2024-01-15 23:00:00-03:00,0.19200007617473602,0.19373366236686707,0.19200007617473602,0.19245441257953644,1518112,0.0,0.0
2024-01-16 00:00:00-03:00,0.1925165057182312,0.1926552802324295,0.19181860983371735,0.19245830178260803,369344,0.0,0.0
2024-01-16 01:00:00-03:00,0.19248025119304657,0.19248025119304657,0.19092226028442383,0.19124457240104675,1026368,0.0,0.0
2024-01-16 02:00:00-03:00,0.19126082956790924,0.192196324467659,0.19112353026866913,0.19112353026866913,2696,0.0,0.0
2024-01-16 03:00:00-03:00,0.19111661612987518,0.19111661612987518,0.18867798149585724,0.1894262582063675,1459604,0.0,0.0
2024-01-16 04:00:00-03:00,0.18946389853954315,0.19041194021701813,0.18889635801315308,0.19007663428783417,52504,0.0,0.0
2024-01-16 05:00:00-03:00,0.19008567929267883,0.19277894496917725,0.18947941064834595,0.19225138425827026,893620,0.0,0.0
2024-01-16 06:00:00-03:00,0.1923106461763382,0.1927780658006668,0.19160406291484833,0.19215288758277893,75760,0.0,0.0
2024-01-16 07:00:00-03:00,0.19215036928653717,0.1924922615289688,0.19099977612495422,0.19215601682662964,108664,0.0,0.0
2024-01-16 08:00:00-03:00,0.19213959574699402,0.19237035512924194,0.19085943698883057,0.19152164459228516,433368,0.0,0.0
2024-01-16 09:00:00-03:00,0.19153828918933868,0.19351576268672943,0.19145403802394867,0.19351576268672943,226436,0.0,0.0
2024-01-16 10:00:00-03:00,0.1935020089149475,0.1938321739435196,0.19089338183403015,0.19089338183403015,797092,0.0,0.0
2024-01-16 11:00:00-03:00,0.19089338183403015,0.19120946526527405,0.18761155009269714,0.1896211802959442,270036,0.0,0.0
2024-01-16 12:00:00-03:00,0.18962353467941284,0.19321610033512115,0.18935242295265198,0.19274108111858368,1322744,0.0,0.0
2024-01-16 13:00:00-03:00,0.1927376687526703,0.19406288862228394,0.19263075292110443,0.19344642758369446,1557680,0.0,0.0
2024-01-16 14:00:00-03:00,0.19339033961296082,0.19368454813957214,0.19310271739959717,0.19363552331924438,129640,0.0,0.0
2024-01-16 15:00:00-03:00,0.19356025755405426,0.1936434805393219,0.19184868037700653,0.19248585402965546,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.19251981377601624,0.19344563782215118,0.19236154854297638,0.19334426522254944,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.19337257742881775,0.194001704454422,0.19275978207588196,0.19308066368103027,157840,0.0,0.0
2024-01-16 18:00:00-03:00,0.19311806559562683,0.19463582336902618,0.19311806559562683,0.19436755776405334,1240212,0.0,0.0
2024-01-16 19:00:00-03:00,0.1943749636411667,0.1965223252773285,0.19437295198440552,0.19592981040477753,2229744,0.0,0.0
2024-01-16 20:00:00-03:00,0.19591271877288818,0.19732481241226196,0.19579161703586578,0.19598345458507538,977612,0.0,0.0
2024-01-16 21:00:00-03:00,0.19586436450481415,0.19602109491825104,0.19453324377536774,0.1952492594718933,258860,0.0,0.0
2024-01-16 22:00:00-03:00,0.1951829344034195,0.19631969928741455,0.19462786614894867,0.1954990029335022,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.19546569883823395,0.1985204666852951,0.1952628642320633,0.19744253158569336,479972,0.0,0.0
2024-01-17 00:00:00-03:00,0.19744253158569336,0.1980324685573578,0.19663922488689423,0.19664905965328217,38416,0.0,0.0
2024-01-17 01:00:00-03:00,0.19664989411830902,0.19741041958332062,0.19542443752288818,0.19733144342899323,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.19733083248138428,0.19758684933185577,0.1950673609972,0.1950673609972,147128,0.0,0.0
2024-01-17 03:00:00-03:00,0.19503594934940338,0.1952245533466339,0.1942998170852661,0.1944752186536789,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.1944752186536789,0.1944752186536789,0.19129353761672974,0.19130945205688477,1900708,0.0,0.0
2024-01-17 05:00:00-03:00,0.19132472574710846,0.1930498331785202,0.19132472574710846,0.19242128729820251,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.19247280061244965,0.19306710362434387,0.1920902132987976,0.1928107887506485,291852,0.0,0.0
2024-01-17 07:00:00-03:00,0.19281506538391113,0.19366832077503204,0.19249199330806732,0.19349978864192963,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.19353771209716797,0.19393955171108246,0.19246229529380798,0.19285526871681213,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.19285595417022705,0.19378097355365753,0.19217923283576965,0.19366545975208282,312952,0.0,0.0
2024-01-17 10:00:00-03:00,0.19369791448116302,0.1937745213508606,0.19246451556682587,0.19283246994018555,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.1928366720676422,0.19414331018924713,0.19177187979221344,0.1938995122909546,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.19284206628799438,0.1935487985610962,0.19152304530143738,0.19152304530143738,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.19161434471607208,0.19204451143741608,0.1908612996339798,0.19119977951049805,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.19121485948562622,0.19173912703990936,0.18939654529094696,0.19137738645076752,319532,0.0,0.0
2024-01-17 15:00:00-03:00,0.19137005507946014,0.19216664135456085,0.19076184928417206,0.19196543097496033,21712,0.0,0.0
2024-01-17 16:00:00-03:00,0.19197073578834534,0.19247184693813324,0.19135941565036774,0.19155234098434448,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.19154439866542816,0.19357484579086304,0.19136571884155273,0.1925479918718338,342484,0.0,0.0
2024-01-17 18:00:00-03:00,0.1925896406173706,0.1925896406173706,0.19130685925483704,0.19130685925483704,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.19128665328025818,0.19128665328025818,0.18909843266010284,0.19014357030391693,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.19015492498874664,0.19074741005897522,0.18962915241718292,0.19074741005897522,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.19082218408584595,0.19111603498458862,0.1901531219482422,0.1907244175672531,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.1907309889793396,0.1910826712846756,0.18772727251052856,0.18845242261886597,280260,0.0,0.0
2024-01-17 23:00:00-03:00,0.18848654627799988,0.18973837792873383,0.18848654627799988,0.18897844851016998,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.1889759600162506,0.18936914205551147,0.18813243508338928,0.1884954273700714,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.1884954273700714,0.18944890797138214,0.18831767141819,0.18860174715518951,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.18860292434692383,0.18982337415218353,0.18823713064193726,0.18982337415218353,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.189837247133255,0.19157437980175018,0.189837247133255,0.1907193809747696,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.19071771204471588,0.19287090003490448,0.19071771204471588,0.19287090003490448,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.19287686049938202,0.19326338171958923,0.19200590252876282,0.19200590252876282,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.19201040267944336,0.19261948764324188,0.19071100652217865,0.19071100652217865,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.19068476557731628,0.19085067510604858,0.18832333385944366,0.18844527006149292,547600,0.0,0.0
2024-01-18 08:00:00-03:00,0.18840649724006653,0.1891229897737503,0.18782567977905273,0.1878969371318817,19528,0.0,0.0
2024-01-18 09:00:00-03:00,0.18791212141513824,0.18803921341896057,0.18602880835533142,0.18685591220855713,332980,0.0,0.0
2024-01-18 10:00:00-03:00,0.18684022128582,0.18757550418376923,0.18560461699962616,0.18732529878616333,1055060,0.0,0.0
2024-01-18 11:00:00-03:00,0.1872459203004837,0.18800777196884155,0.1865013837814331,0.18800777196884155,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.18806354701519012,0.1883254051208496,0.18725205957889557,0.18760231137275696,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.18760396540164948,0.18760396540164948,0.18158194422721863,0.18309423327445984,1697164,0.0,0.0
2024-01-18 14:00:00-03:00,0.1831294298171997,0.1838625967502594,0.18107929825782776,0.181333526968956,1450416,0.0,0.0
2024-01-18 15:00:00-03:00,0.18137559294700623,0.1816059798002243,0.17981359362602234,0.18030333518981934,2296740,0.0,0.0
2024-01-18 16:00:00-03:00,0.18027622997760773,0.18073856830596924,0.1769016534090042,0.1769016534090042,1788904,0.0,0.0
2024-01-18 17:00:00-03:00,0.176988884806633,0.17985594272613525,0.176988884806633,0.1789177507162094,1615540,0.0,0.0
2024-01-18 18:00:00-03:00,0.17890501022338867,0.17957967519760132,0.17798414826393127,0.179557666182518,883780,0.0,0.0
2024-01-18 19:00:00-03:00,0.17949217557907104,0.18018177151679993,0.17841893434524536,0.18018177151679993,693432,0.0,0.0
2024-01-18 20:00:00-03:00,0.18017978966236115,0.18017978966236115,0.17865926027297974,0.17865926027297974,562252,0.0,0.0
2024-01-18 21:00:00-03:00,0.17872123420238495,0.1790023297071457,0.1759311705827713,0.1776796281337738,1103536,0.0,0.0
2024-01-18 22:00:00-03:00,0.177658349275589,0.177658349275589,0.17446671426296234,0.1762256622314453,1117516,0.0,0.0
2024-01-18 23:00:00-03:00,0.1761898249387741,0.17624574899673462,0.1740809977054596,0.1749275177717209,360648,0.0,0.0
2024-01-19 00:00:00-03:00,0.17490611970424652,0.17594747245311737,0.17324459552764893,0.17594747245311737,926788,0.0,0.0
2024-01-19 01:00:00-03:00,0.17595821619033813,0.17660264670848846,0.1755068153142929,0.17660264670848846,1189056,0.0,0.0
2024-01-19 02:00:00-03:00,0.176622211933136,0.17729336023330688,0.17633196711540222,0.17694172263145447,322420,0.0,0.0
2024-01-19 03:00:00-03:00,0.1769566386938095,0.17886866629123688,0.1769566386938095,0.17886866629123688,757180,0.0,0.0
2024-01-19 04:00:00-03:00,0.17891080677509308,0.1791195422410965,0.17726698517799377,0.17726698517799377,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.17726190388202667,0.17726190388202667,0.17594334483146667,0.176995187997818,803180,0.0,0.0
2024-01-19 06:00:00-03:00,0.17698316276073456,0.17789585888385773,0.1766950786113739,0.17774420976638794,602068,0.0,0.0
2024-01-19 07:00:00-03:00,0.17773179709911346,0.17866699397563934,0.17773179709911346,0.17823432385921478,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.17822527885437012,0.1789301186800003,0.1781330555677414,0.17867489159107208,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.17868131399154663,0.17868131399154663,0.17784124612808228,0.1783526986837387,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.17833662033081055,0.17845387756824493,0.17790578305721283,0.17813386023044586,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.1781454086303711,0.1787489652633667,0.17491649091243744,0.17544956505298615,1325500,0.0,0.0
2024-01-19 12:00:00-03:00,0.17546653747558594,0.17546653747558594,0.17343902587890625,0.17362181842327118,1205992,0.0,0.0
2024-01-19 13:00:00-03:00,0.17360946536064148,0.17360946536064148,0.1680239886045456,0.16923284530639648,1424140,0.0,0.0
2024-01-19 14:00:00-03:00,0.16923284530639648,0.17314954102039337,0.16905006766319275,0.17314954102039337,652832,0.0,0.0
2024-01-19 15:00:00-03:00,0.17319528758525848,0.17646118998527527,0.17251648008823395,0.17646118998527527,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.1763697862625122,0.1763697862625122,0.17465363442897797,0.17529959976673126,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.17528289556503296,0.176365464925766,0.17385374009609222,0.1738567352294922,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.173771470785141,0.173771470785141,0.17262357473373413,0.17287442088127136,985440,0.0,0.0
2024-01-19 19:00:00-03:00,0.17277972400188446,0.17277972400188446,0.17176984250545502,0.17255960404872894,859712,0.0,0.0
2024-01-19 20:00:00-03:00,0.1725320965051651,0.1732727289199829,0.17245838046073914,0.1728048175573349,655012,0.0,0.0
2024-01-19 21:00:00-03:00,0.17281438410282135,0.17293991148471832,0.17103396356105804,0.17103396356105804,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.171038419008255,0.17287403345108032,0.1709805577993393,0.17247578501701355,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.17248305678367615,0.172606959939003,0.17169834673404694,0.17169834673404694,307128,0.0,0.0
2024-01-20 00:00:00-03:00,0.1716931313276291,0.1720941662788391,0.1713387817144394,0.1720941662788391,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.1721002757549286,0.1722719371318817,0.1715819239616394,0.17186413705348969,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.171858549118042,0.171858549118042,0.17137162387371063,0.17155241966247559,352580,0.0,0.0
2024-01-20 03:00:00-03:00,0.17151296138763428,0.17262980341911316,0.1714184433221817,0.17223255336284637,187792,0.0,0.0
2024-01-20 04:00:00-03:00,0.17225457727909088,0.17373301088809967,0.17221297323703766,0.17244072258472443,139324,0.0,0.0
2024-01-20 05:00:00-03:00,0.17243684828281403,0.17249567806720734,0.17054638266563416,0.17100434005260468,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.17102085053920746,0.17140042781829834,0.17006747424602509,0.17006747424602509,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.17007428407669067,0.17142342031002045,0.17007428407669067,0.1706419587135315,277604,0.0,0.0
2024-01-20 08:00:00-03:00,0.1706164926290512,0.17192424833774567,0.17032912373542786,0.17189082503318787,628900,0.0,0.0
2024-01-20 09:00:00-03:00,0.1718810796737671,0.1718810796737671,0.17110343277454376,0.17158636450767517,328884,0.0,0.0
2024-01-20 10:00:00-03:00,0.1716051697731018,0.17187689244747162,0.17132100462913513,0.1714414656162262,63592,0.0,0.0
2024-01-20 11:00:00-03:00,0.1714784801006317,0.1715521663427353,0.1706020087003708,0.1712888479232788,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.17129462957382202,0.17207901179790497,0.1708706021308899,0.1711919754743576,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.17118962109088898,0.17172397673130035,0.1708102524280548,0.17089705169200897,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.17090171575546265,0.1716756820678711,0.17074967920780182,0.17165540158748627,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.17165540158748627,0.17167171835899353,0.1708589792251587,0.17099207639694214,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.17099185287952423,0.17212128639221191,0.17099185287952423,0.17175859212875366,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.1717587113380432,0.17268355190753937,0.1717091202735901,0.17211489379405975,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.17214088141918182,0.17247457802295685,0.17171545326709747,0.17171545326709747,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.1717146635055542,0.1723911166191101,0.1713307946920395,0.1723911166191101,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.17239193618297577,0.17257364094257355,0.1716458648443222,0.17184223234653473,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.17185378074645996,0.17186924815177917,0.17090043425559998,0.1709722876548767,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.1709788739681244,0.17179672420024872,0.1709788739681244,0.1713840812444687,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.17140494287014008,0.17222845554351807,0.17140494287014008,0.1721503883600235,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.17217333614826202,0.17312957346439362,0.17217333614826202,0.17265744507312775,760380,0.0,0.0
2024-01-21 01:00:00-03:00,0.1725858449935913,0.1725858449935913,0.17193341255187988,0.17193341255187988,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.17192703485488892,0.17210787534713745,0.17145469784736633,0.17145469784736633,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.17146149277687073,0.17148125171661377,0.17097163200378418,0.17138314247131348,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.17136618494987488,0.1720825880765915,0.17092959582805634,0.1718951314687729,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.17190220952033997,0.17261743545532227,0.17168669402599335,0.17175112664699554,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.1717541664838791,0.17217634618282318,0.171749547123909,0.17210499942302704,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.17212426662445068,0.17292533814907074,0.17204631865024567,0.17292533814907074,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.17292803525924683,0.17292803525924683,0.17193730175495148,0.1720014214515686,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.17201125621795654,0.17230305075645447,0.17164552211761475,0.17165620625019073,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.17167411744594574,0.17237384617328644,0.1716383993625641,0.17233382165431976,2200,0.0,0.0
2024-01-21 11:00:00-03:00,0.17237749695777893,0.17378303408622742,0.17237749695777893,0.17378303408622742,1355260,0.0,0.0
2024-01-21 12:00:00-03:00,0.1737530380487442,0.17434631288051605,0.17274494469165802,0.17281220853328705,1183292,0.0,0.0
2024-01-21 13:00:00-03:00,0.17277416586875916,0.1728692352771759,0.17147238552570343,0.1719845086336136,647004,0.0,0.0
2024-01-21 14:00:00-03:00,0.17200110852718353,0.17264194786548615,0.17200110852718353,0.1724763661623001,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.17248313128948212,0.17263731360435486,0.17211449146270752,0.17224213480949402,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.17223502695560455,0.17231221497058868,0.17189592123031616,0.17218756675720215,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.1721978634595871,0.17224334180355072,0.17115673422813416,0.17121954262256622,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.1712648570537567,0.17174021899700165,0.17112001776695251,0.17174021899700165,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.17172813415527344,0.17201818525791168,0.17116022109985352,0.17116022109985352,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.17116250097751617,0.17142049968242645,0.17011071741580963,0.17011071741580963,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.17009414732456207,0.17151886224746704,0.17009414732456207,0.1708393096923828,1162144,0.0,0.0
2024-01-21 22:00:00-03:00,0.17083266377449036,0.17090801894664764,0.16736790537834167,0.16736790537834167,1829808,0.0,0.0
2024-01-21 23:00:00-03:00,0.16736692190170288,0.1681506186723709,0.16612327098846436,0.16667158901691437,1497228,0.0,0.0
2024-01-22 00:00:00-03:00,0.16671736538410187,0.16738857328891754,0.16638946533203125,0.1668976992368698,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.16689647734165192,0.1669396162033081,0.16572119295597076,0.16572119295597076,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.16570733487606049,0.16785718500614166,0.1655077338218689,0.16749249398708344,1212636,0.0,0.0
2024-01-22 03:00:00-03:00,0.16748781502246857,0.16782452166080475,0.16684848070144653,0.167365163564682,332888,0.0,0.0
2024-01-22 04:00:00-03:00,0.1673673540353775,0.16749975085258484,0.16639038920402527,0.1664045751094818,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.16638880968093872,0.16639533638954163,0.16423684358596802,0.16510771214962006,707736,0.0,0.0
2024-01-22 06:00:00-03:00,0.16505706310272217,0.1658513993024826,0.1636916846036911,0.1636916846036911,904680,0.0,0.0
2024-01-22 07:00:00-03:00,0.16366416215896606,0.1643621027469635,0.16215720772743225,0.16390609741210938,1971380,0.0,0.0
2024-01-22 08:00:00-03:00,0.1638963371515274,0.16567601263523102,0.1638963371515274,0.16549918055534363,575148,0.0,0.0
2024-01-22 09:00:00-03:00,0.16548368334770203,0.16548368334770203,0.16422168910503387,0.16492249071598053,405964,0.0,0.0
2024-01-22 10:00:00-03:00,0.164928138256073,0.16665655374526978,0.164928138256073,0.16640740633010864,535640,0.0,0.0
2024-01-22 11:00:00-03:00,0.16641102731227875,0.16647930443286896,0.1631278693675995,0.16402600705623627,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.16402390599250793,0.16454657912254333,0.16139113903045654,0.1642092913389206,369240,0.0,0.0
2024-01-22 13:00:00-03:00,0.16424544155597687,0.1648283451795578,0.16326314210891724,0.16326314210891724,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.16318775713443756,0.16440632939338684,0.16310033202171326,0.16425606608390808,317500,0.0,0.0
2024-01-22 15:00:00-03:00,0.16419146955013275,0.1645643264055252,0.1630868911743164,0.16442996263504028,704952,0.0,0.0
2024-01-22 16:00:00-03:00,0.1644049733877182,0.1647101491689682,0.1601090431213379,0.1616271585226059,3063876,0.0,0.0
2024-01-22 17:00:00-03:00,0.16163548827171326,0.16510507464408875,0.16163548827171326,0.16427069902420044,920376,0.0,0.0
2024-01-22 18:00:00-03:00,0.16425694525241852,0.16459466516971588,0.16293539106845856,0.16427721083164215,518584,0.0,0.0
2024-01-22 19:00:00-03:00,0.164302796125412,0.16459408402442932,0.16168269515037537,0.16264848411083221,538224,0.0,0.0
2024-01-22 20:00:00-03:00,0.1626235395669937,0.16271860897541046,0.16089554131031036,0.16103585064411163,423276,0.0,0.0
2024-01-22 21:00:00-03:00,0.16107319295406342,0.1623832881450653,0.16102443635463715,0.16207271814346313,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.1621149480342865,0.16357193887233734,0.1621045172214508,0.16357193887233734,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.16364853084087372,0.16496317088603973,0.16363489627838135,0.16496317088603973,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.16503427922725677,0.16503427922725677,0.16432276368141174,0.16448643803596497,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.16445297002792358,0.164911687374115,0.1641310602426529,0.1641310602426529,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.16413109004497528,0.16478221118450165,0.16413109004497528,0.16430671513080597,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.16428689658641815,0.16428689658641815,0.16302677989006042,0.16311338543891907,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.1631028950214386,0.16315294802188873,0.15974339842796326,0.15985296666622162,761140,0.0,0.0
2024-01-23 05:00:00-03:00,0.1599111557006836,0.1606861799955368,0.15673154592514038,0.1569955050945282,2531828,0.0,0.0
2024-01-23 06:00:00-03:00,0.15684202313423157,0.15684202313423157,0.15137293934822083,0.1523597091436386,6097692,0.0,0.0
2024-01-23 07:00:00-03:00,0.1523512452840805,0.15369842946529388,0.15212693810462952,0.15232892334461212,203876,0.0,0.0
2024-01-23 08:00:00-03:00,0.15225613117218018,0.15284863114356995,0.15166246891021729,0.15211066603660583,1035084,0.0,0.0
2024-01-23 09:00:00-03:00,0.15215863287448883,0.15323807299137115,0.15167705714702606,0.15267881751060486,1059432,0.0,0.0
2024-01-23 10:00:00-03:00,0.15273316204547882,0.1529444307088852,0.15108895301818848,0.15108895301818848,541756,0.0,0.0
2024-01-23 11:00:00-03:00,0.15094828605651855,0.15231874585151672,0.14917385578155518,0.15231874585151672,2597708,0.0,0.0
2024-01-23 12:00:00-03:00,0.15234403312206268,0.1557072252035141,0.15234403312206268,0.1553129106760025,904332,0.0,0.0
2024-01-23 13:00:00-03:00,0.15549089014530182,0.15580177307128906,0.15458007156848907,0.15580177307128906,118496,0.0,0.0
2024-01-23 14:00:00-03:00,0.1557675153017044,0.15630686283111572,0.15519976615905762,0.15531958639621735,570100,0.0,0.0
2024-01-23 15:00:00-03:00,0.15531735122203827,0.1563633233308792,0.15468361973762512,0.15470890700817108,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.1546068638563156,0.15474915504455566,0.1540248990058899,0.15441837906837463,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.1543748676776886,0.15589572489261627,0.15403175354003906,0.15531377494335175,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.15545310080051422,0.15595118701457977,0.15484507381916046,0.15550942718982697,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.15550704300403595,0.15818262100219727,0.15550704300403595,0.1581365019083023,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.15806779265403748,0.1597387045621872,0.15789861977100372,0.1597387045621872,90464,0.0,0.0
2024-01-23 21:00:00-03:00,0.1598213016986847,0.16084396839141846,0.15887995064258575,0.16080160439014435,474172,0.0,0.0
2024-01-23 22:00:00-03:00,0.16082631051540375,0.16082631051540375,0.15884113311767578,0.15884113311767578,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.15886136889457703,0.15927882492542267,0.15834607183933258,0.15852090716362,170320,0.0,0.0
