Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 21:00:00-03:00,48.972164154052734,48.985435485839844,48.53466796875,48.74353790283203,0,0.0,0.0
2024-01-25 22:00:00-03:00,48.7520866394043,49.021915435791016,48.572269439697266,48.91249465942383,0,0.0,0.0
2024-01-25 23:00:00-03:00,48.91197967529297,49.47052001953125,48.91197967529297,49.26006317138672,0,0.0,0.0
2024-01-26 00:00:00-03:00,49.260414123535156,49.664947509765625,49.260414123535156,49.51004409790039,88738,0.0,0.0
2024-01-26 01:00:00-03:00,49.51185607910156,49.61143112182617,49.362308502197266,49.36753463745117,0,0.0,0.0
2024-01-26 02:00:00-03:00,49.36756896972656,49.36994171142578,49.26887512207031,49.33938217163086,0,0.0,0.0
2024-01-26 03:00:00-03:00,49.340354919433594,49.42694854736328,49.01163101196289,49.03144836425781,0,0.0,0.0
2024-01-26 04:00:00-03:00,49.03189468383789,49.15876007080078,49.010398864746094,49.03048324584961,10586,0.0,0.0
2024-01-26 05:00:00-03:00,49.0286979675293,49.335792541503906,49.0286979675293,49.32472229003906,0,0.0,0.0
2024-01-26 06:00:00-03:00,49.32459259033203,49.8397216796875,49.31568908691406,49.683143615722656,135494,0.0,0.0
2024-01-26 07:00:00-03:00,49.64251708984375,50.53631591796875,49.49591064453125,50.44511032104492,791060,0.0,0.0
2024-01-26 08:00:00-03:00,50.455322265625,51.138153076171875,50.455322265625,51.058773040771484,1212824,0.0,0.0
2024-01-26 09:00:00-03:00,51.06064987182617,51.06064987182617,50.4979362487793,50.60142517089844,34218,0.0,0.0
2024-01-26 10:00:00-03:00,50.599151611328125,50.75680923461914,50.44402313232422,50.51962661743164,0,0.0,0.0
2024-01-26 11:00:00-03:00,50.519554138183594,51.020591735839844,50.50833511352539,50.95689010620117,343496,0.0,0.0
2024-01-26 12:00:00-03:00,50.957176208496094,51.65791320800781,50.957176208496094,51.65791320800781,742000,0.0,0.0
2024-01-26 13:00:00-03:00,51.647727966308594,51.92929458618164,51.510128021240234,51.90452575683594,786478,0.0,0.0
2024-01-26 14:00:00-03:00,51.89644241333008,51.89644241333008,51.64607238769531,51.85324478149414,194354,0.0,0.0
2024-01-26 15:00:00-03:00,51.85454559326172,52.08202362060547,51.734031677246094,52.02811050415039,789330,0.0,0.0
