Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 20:00:00-03:00,2.5859882831573486,2.5859882831573486,2.5499677658081055,2.563410520553589,116946,0.0,0.0
2024-01-24 21:00:00-03:00,2.5588560104370117,2.569091320037842,2.5587644577026367,2.56774640083313,0,0.0,0.0
2024-01-24 22:00:00-03:00,2.56644868850708,2.570265769958496,2.563070774078369,2.563070774078369,0,0.0,0.0
2024-01-24 23:00:00-03:00,2.5614635944366455,2.5614635944366455,2.554734230041504,2.554734230041504,0,0.0,0.0
2024-01-25 00:00:00-03:00,2.5558054447174072,2.558929443359375,2.5541133880615234,2.556914806365967,0,0.0,0.0
2024-01-25 01:00:00-03:00,2.55515456199646,2.5556962490081787,2.5531790256500244,2.555048704147339,0,0.0,0.0
2024-01-25 02:00:00-03:00,2.554313898086548,2.554313898086548,2.548663377761841,2.548663377761841,0,0.0,0.0
2024-01-25 03:00:00-03:00,2.5487773418426514,2.5493481159210205,2.544745445251465,2.546304941177368,0,0.0,0.0
2024-01-25 04:00:00-03:00,2.55519700050354,2.55519700050354,2.5485293865203857,2.553276777267456,0,0.0,0.0
2024-01-25 05:00:00-03:00,2.5482046604156494,2.5482046604156494,2.5326669216156006,2.5333755016326904,0,0.0,0.0
2024-01-25 06:00:00-03:00,2.5373051166534424,2.5392885208129883,2.528851270675659,2.528851270675659,0,0.0,0.0
2024-01-25 07:00:00-03:00,2.5254173278808594,2.5254173278808594,2.514204502105713,2.517620325088501,0,0.0,0.0
2024-01-25 08:00:00-03:00,2.5293872356414795,2.541213035583496,2.5193567276000977,2.541213035583496,90441,0.0,0.0
2024-01-25 09:00:00-03:00,2.537104368209839,2.5459816455841064,2.5250818729400635,2.5250818729400635,0,0.0,0.0
2024-01-25 10:00:00-03:00,2.522979259490967,2.5265684127807617,2.5080666542053223,2.5080666542053223,0,0.0,0.0
2024-01-25 11:00:00-03:00,2.5266566276550293,2.557300567626953,2.526620626449585,2.5558648109436035,32130,0.0,0.0
2024-01-25 12:00:00-03:00,2.558119773864746,2.5596776008605957,2.5503642559051514,2.5503642559051514,0,0.0,0.0
2024-01-25 13:00:00-03:00,2.5512571334838867,2.5515217781066895,2.529493570327759,2.5310091972351074,0,0.0,0.0
2024-01-25 14:00:00-03:00,2.5279457569122314,2.5279457569122314,2.509857177734375,2.5259671211242676,0,0.0,0.0
2024-01-25 15:00:00-03:00,2.52431583404541,2.581956386566162,2.52431583404541,2.5683810710906982,154486,0.0,0.0
2024-01-25 16:00:00-03:00,2.5631422996520996,2.565513849258423,2.5580596923828125,2.565513849258423,0,0.0,0.0
2024-01-25 17:00:00-03:00,2.56931471824646,2.578718900680542,2.568937301635742,2.5743584632873535,0,0.0,0.0
2024-01-25 18:00:00-03:00,2.5719103813171387,2.580801010131836,2.5719103813171387,2.5723421573638916,0,0.0,0.0
2024-01-25 19:00:00-03:00,2.572796583175659,2.5742876529693604,2.570403575897217,2.5705928802490234,0,0.0,0.0
2024-01-25 20:00:00-03:00,2.569758176803589,2.5718462467193604,2.5576834678649902,2.5684585571289062,0,0.0,0.0
2024-01-25 21:00:00-03:00,2.5654592514038086,2.5819005966186523,2.5633559226989746,2.579871654510498,189338,0.0,0.0
2024-01-25 22:00:00-03:00,2.5787715911865234,2.5865087509155273,2.5746712684631348,2.5865087509155273,13950,0.0,0.0
2024-01-25 23:00:00-03:00,2.5892910957336426,2.5904595851898193,2.5871474742889404,2.589449167251587,2546,0.0,0.0
2024-01-26 00:00:00-03:00,2.5893752574920654,2.5957882404327393,2.58736515045166,2.5957882404327393,53839,0.0,0.0
2024-01-26 01:00:00-03:00,2.595139503479004,2.595139503479004,2.5910301208496094,2.5921216011047363,0,0.0,0.0
2024-01-26 02:00:00-03:00,2.590548038482666,2.593820333480835,2.5880937576293945,2.5901381969451904,4430,0.0,0.0
2024-01-26 03:00:00-03:00,2.5909829139709473,2.5961897373199463,2.5909829139709473,2.594635486602783,156,0.0,0.0
2024-01-26 04:00:00-03:00,2.606389284133911,2.6610665321350098,2.606389284133911,2.6610665321350098,308720,0.0,0.0
2024-01-26 05:00:00-03:00,2.6672327518463135,2.7276628017425537,2.6672327518463135,2.7243118286132812,184478,0.0,0.0
2024-01-26 06:00:00-03:00,2.734358072280884,2.750547409057617,2.734358072280884,2.747812032699585,63498,0.0,0.0
2024-01-26 07:00:00-03:00,2.7501585483551025,2.7544589042663574,2.7404592037200928,2.7502267360687256,23455,0.0,0.0
2024-01-26 08:00:00-03:00,2.757209539413452,2.8561031818389893,2.757209539413452,2.8561031818389893,388173,0.0,0.0
2024-01-26 09:00:00-03:00,2.8692257404327393,2.872915267944336,2.862518310546875,2.862518310546875,28641,0.0,0.0
2024-01-26 10:00:00-03:00,2.852796792984009,2.8675994873046875,2.849970817565918,2.8662965297698975,0,0.0,0.0
2024-01-26 11:00:00-03:00,2.862642288208008,2.8885741233825684,2.8626370429992676,2.884267568588257,0,0.0,0.0
2024-01-26 12:00:00-03:00,2.88259220123291,2.893345594406128,2.881605386734009,2.8912296295166016,96494,0.0,0.0
2024-01-26 13:00:00-03:00,2.891946315765381,2.932149887084961,2.891946315765381,2.932149887084961,427712,0.0,0.0
2024-01-26 14:00:00-03:00,2.942176342010498,2.9813239574432373,2.942176342010498,2.9813239574432373,441700,0.0,0.0
2024-01-26 15:00:00-03:00,2.978802442550659,2.9821431636810303,2.9748311042785645,2.979830741882324,20254,0.0,0.0
