Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 17:00:00-03:00,2.5807838439941406,2.5954511165618896,2.562023639678955,2.563689708709717,0,0.0,0.0
2024-01-24 18:00:00-03:00,2.566516399383545,2.5917649269104004,2.566516399383545,2.588778495788574,0,0.0,0.0
2024-01-24 19:00:00-03:00,2.589207649230957,2.6105992794036865,2.589207649230957,2.6079905033111572,0,0.0,0.0
2024-01-24 20:00:00-03:00,2.6084647178649902,2.6630077362060547,2.6084647178649902,2.6520934104919434,732980,0.0,0.0
2024-01-24 21:00:00-03:00,2.65403413772583,2.65403413772583,2.6331799030303955,2.6439669132232666,0,0.0,0.0
2024-01-24 22:00:00-03:00,2.640765905380249,2.64605712890625,2.624222755432129,2.624222755432129,0,0.0,0.0
2024-01-24 23:00:00-03:00,2.62443470954895,2.6358489990234375,2.616450071334839,2.616450071334839,0,0.0,0.0
2024-01-25 00:00:00-03:00,2.6169986724853516,2.634971857070923,2.6169986724853516,2.627100706100464,0,0.0,0.0
2024-01-25 01:00:00-03:00,2.6285040378570557,2.635871171951294,2.617671012878418,2.617671012878418,612760,0.0,0.0
2024-01-25 02:00:00-03:00,2.621638298034668,2.621638298034668,2.574028730392456,2.574028730392456,1287816,0.0,0.0
2024-01-25 03:00:00-03:00,2.574080467224121,2.611492872238159,2.573369264602661,2.611492872238159,314416,0.0,0.0
2024-01-25 04:00:00-03:00,2.6255078315734863,2.6294314861297607,2.61385440826416,2.621967315673828,0,0.0,0.0
2024-01-25 05:00:00-03:00,2.6287872791290283,2.6287872791290283,2.612640857696533,2.612640857696533,0,0.0,0.0
2024-01-25 06:00:00-03:00,2.6139543056488037,2.6210649013519287,2.608400344848633,2.608400344848633,0,0.0,0.0
2024-01-25 07:00:00-03:00,2.603322744369507,2.603879928588867,2.5860753059387207,2.6021175384521484,2288,0.0,0.0
2024-01-25 08:00:00-03:00,2.6016833782196045,2.619033098220825,2.5957329273223877,2.5957329273223877,0,0.0,0.0
2024-01-25 09:00:00-03:00,2.592421054840088,2.598395824432373,2.5410077571868896,2.5410077571868896,1363640,0.0,0.0
2024-01-25 10:00:00-03:00,2.5454366207122803,2.5511984825134277,2.529050588607788,2.529050588607788,0,0.0,0.0
2024-01-25 11:00:00-03:00,2.539454698562622,2.567739486694336,2.5378682613372803,2.5577948093414307,0,0.0,0.0
2024-01-25 12:00:00-03:00,2.5637388229370117,2.5637388229370117,2.529226064682007,2.529226064682007,0,0.0,0.0
2024-01-25 13:00:00-03:00,2.5394861698150635,2.548710584640503,2.5283310413360596,2.5283310413360596,0,0.0,0.0
2024-01-25 14:00:00-03:00,2.517338275909424,2.556466817855835,2.517338275909424,2.5556459426879883,0,0.0,0.0
2024-01-25 15:00:00-03:00,2.557203531265259,2.585193395614624,2.555760622024536,2.5643513202667236,0,0.0,0.0
2024-01-25 16:00:00-03:00,2.56681489944458,2.585674524307251,2.5603113174438477,2.5755646228790283,45196,0.0,0.0
2024-01-25 17:00:00-03:00,2.5822107791900635,2.5822107791900635,2.56466007232666,2.576838731765747,245940,0.0,0.0
2024-01-25 18:00:00-03:00,2.5817458629608154,2.5947866439819336,2.5817458629608154,2.5871264934539795,248044,0.0,0.0
2024-01-25 19:00:00-03:00,2.5839078426361084,2.590114116668701,2.5803587436676025,2.590114116668701,0,0.0,0.0
2024-01-25 20:00:00-03:00,2.5840766429901123,2.5893476009368896,2.5768845081329346,2.5818731784820557,0,0.0,0.0
2024-01-25 21:00:00-03:00,2.5794031620025635,2.5794031620025635,2.5619494915008545,2.575408697128296,0,0.0,0.0
2024-01-25 22:00:00-03:00,2.5710084438323975,2.591578245162964,2.5710084438323975,2.590329170227051,0,0.0,0.0
2024-01-25 23:00:00-03:00,2.583770990371704,2.6134700775146484,2.583770990371704,2.610835075378418,600600,0.0,0.0
2024-01-26 00:00:00-03:00,2.6139912605285645,2.6179304122924805,2.6081020832061768,2.6124510765075684,0,0.0,0.0
2024-01-26 01:00:00-03:00,2.6125969886779785,2.6236140727996826,2.6125969886779785,2.6130080223083496,0,0.0,0.0
2024-01-26 02:00:00-03:00,2.614175319671631,2.620654344558716,2.6121184825897217,2.6140923500061035,0,0.0,0.0
2024-01-26 03:00:00-03:00,2.6184136867523193,2.6229701042175293,2.603182077407837,2.603182077407837,0,0.0,0.0
2024-01-26 04:00:00-03:00,2.603311777114868,2.6106116771698,2.598263740539551,2.604560136795044,0,0.0,0.0
2024-01-26 05:00:00-03:00,2.6060492992401123,2.6194424629211426,2.6043179035186768,2.612575054168701,0,0.0,0.0
2024-01-26 06:00:00-03:00,2.609375476837158,2.633967399597168,2.609375476837158,2.622610569000244,99068,0.0,0.0
2024-01-26 07:00:00-03:00,2.6145362854003906,2.6459662914276123,2.6145362854003906,2.6459662914276123,0,0.0,0.0
2024-01-26 08:00:00-03:00,2.6466612815856934,2.6672346591949463,2.6466612815856934,2.6646852493286133,1363340,0.0,0.0
2024-01-26 09:00:00-03:00,2.653956890106201,2.669750690460205,2.645979166030884,2.645979166030884,0,0.0,0.0
2024-01-26 10:00:00-03:00,2.6510307788848877,2.651991367340088,2.6228561401367188,2.6280853748321533,0,0.0,0.0
2024-01-26 11:00:00-03:00,2.6280970573425293,2.6520140171051025,2.6280970573425293,2.64520525932312,0,0.0,0.0
2024-01-26 12:00:00-03:00,2.6503186225891113,2.658682107925415,2.6470558643341064,2.6582329273223877,150128,0.0,0.0
2024-01-26 13:00:00-03:00,2.659837484359741,2.694932699203491,2.65488338470459,2.6885478496551514,3390168,0.0,0.0
2024-01-26 14:00:00-03:00,2.685060739517212,2.6870744228363037,2.6693713665008545,2.675565242767334,229548,0.0,0.0
2024-01-26 15:00:00-03:00,2.6794378757476807,2.694373846054077,2.679208278656006,2.694373846054077,166208,0.0,0.0
