Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 22:00:00-03:00,0.026645563542842865,0.026645563542842865,0.026086263358592987,0.026086263358592987,451424,0.0,0.0
2024-01-23 23:00:00-03:00,0.02604212798178196,0.026252184063196182,0.02602795511484146,0.02612677961587906,160220,0.0,0.0
2024-01-24 00:00:00-03:00,0.026126721873879433,0.02615109086036682,0.02602415718138218,0.026034921407699585,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.026051068678498268,0.02622615545988083,0.026026735082268715,0.02615257352590561,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.02612723410129547,0.02627059817314148,0.026049183681607246,0.026049183681607246,284364,0.0,0.0
2024-01-24 03:00:00-03:00,0.026059547439217567,0.026300663128495216,0.02598029375076294,0.026300663128495216,378000,0.0,0.0
2024-01-24 04:00:00-03:00,0.026324093341827393,0.026671625673770905,0.026268504559993744,0.02648789808154106,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.026540985330939293,0.026732614263892174,0.026514898985624313,0.026618696749210358,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.02664903923869133,0.02721009962260723,0.02663341350853443,0.027063706889748573,2253976,0.0,0.0
2024-01-24 07:00:00-03:00,0.027067918330430984,0.027334153652191162,0.027067918330430984,0.027270067483186722,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.0272319708019495,0.0272319708019495,0.026808032765984535,0.0269098412245512,303612,0.0,0.0
2024-01-24 09:00:00-03:00,0.026913028210401535,0.027086075395345688,0.026878295466303825,0.026972679421305656,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.02681366354227066,0.0268257949501276,0.02655293419957161,0.02655293419957161,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.026603685691952705,0.026801390573382378,0.026558805257081985,0.026627860963344574,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.02660420350730419,0.027226479724049568,0.02653433382511139,0.027209296822547913,3131548,0.0,0.0
2024-01-24 13:00:00-03:00,0.02725527435541153,0.02725527435541153,0.026917504146695137,0.027101468294858932,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.02714109979569912,0.027191156521439552,0.02707052044570446,0.027086935937404633,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.02709197625517845,0.02709197625517845,0.026723003014922142,0.026821890845894814,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.026828281581401825,0.026887275278568268,0.026781056076288223,0.026793042197823524,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.026846550405025482,0.02692893147468567,0.026762276887893677,0.026762276887893677,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.02677273005247116,0.026982856914401054,0.02677273005247116,0.02692570351064205,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.026967613026499748,0.027180567383766174,0.026967613026499748,0.027028940618038177,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.027069177478551865,0.027234651148319244,0.027069177478551865,0.027216920629143715,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.02729612961411476,0.02729612961411476,0.026946088299155235,0.027035320177674294,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.027046965435147285,0.027046965435147285,0.026761353015899658,0.026761353015899658,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.02671761065721512,0.02678520604968071,0.026434503495693207,0.026434503495693207,103192,0.0,0.0
2024-01-25 00:00:00-03:00,0.02639763429760933,0.026671182364225388,0.02639763429760933,0.026564594358205795,333596,0.0,0.0
2024-01-25 01:00:00-03:00,0.026586856693029404,0.026666119694709778,0.02635832689702511,0.02635832689702511,581692,0.0,0.0
2024-01-25 02:00:00-03:00,0.02632688544690609,0.02632688544690609,0.026065902784466743,0.026181550696492195,578616,0.0,0.0
2024-01-25 03:00:00-03:00,0.026210172101855278,0.026370815932750702,0.026194781064987183,0.026370815932750702,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.026407117024064064,0.026555901393294334,0.02638821490108967,0.026552973315119743,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.026622403413057327,0.026666292920708656,0.0264456607401371,0.026457466185092926,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.026466093957424164,0.026598060503602028,0.026466093957424164,0.026580745354294777,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.02674192190170288,0.02712448127567768,0.026666294783353806,0.026783011853694916,8511710,0.0,0.0
2024-01-25 08:00:00-03:00,0.026793325319886208,0.026793325319886208,0.026693902909755707,0.026693902909755707,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.026613151654601097,0.026686595752835274,0.026271359995007515,0.026271359995007515,169724,0.0,0.0
2024-01-25 10:00:00-03:00,0.026360690593719482,0.026421038433909416,0.026284337043762207,0.0263166856020689,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.026366913691163063,0.026599355041980743,0.026317616924643517,0.026459870859980583,219624,0.0,0.0
2024-01-25 12:00:00-03:00,0.02648795023560524,0.02648795023560524,0.0261111818253994,0.0261111818253994,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.02623387984931469,0.026236867532134056,0.026157457381486893,0.026169823482632637,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.026104608550667763,0.026440275833010674,0.026023361831903458,0.026440275833010674,34730,0.0,0.0
2024-01-25 15:00:00-03:00,0.02646128460764885,0.02660488337278366,0.026349034160375595,0.02642420306801796,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.026390252634882927,0.026528986170887947,0.02633298560976982,0.02648327685892582,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.026508159935474396,0.026508159935474396,0.02631491981446743,0.026350483298301697,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.02641504630446434,0.026617029681801796,0.02641504630446434,0.026538828387856483,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.026557527482509613,0.02656487002968788,0.02641916461288929,0.02656487002968788,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.026590101420879364,0.026590101420879364,0.026398584246635437,0.026398584246635437,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.02637769654393196,0.02642454020678997,0.026171809062361717,0.026326201856136322,1033178,0.0,0.0
2024-01-25 22:00:00-03:00,0.026273125782608986,0.026312856003642082,0.02616036683320999,0.026312856003642082,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.02627977728843689,0.026530535891652107,0.02627205103635788,0.026425132527947426,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.026473214849829674,0.026513874530792236,0.026394981890916824,0.026415564119815826,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.02641606144607067,0.026460055261850357,0.026376403868198395,0.026376403868198395,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.026362434029579163,0.026399264112114906,0.026326172053813934,0.026379654183983803,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.026368040591478348,0.026393674314022064,0.026297135278582573,0.026297135278582573,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.026265189051628113,0.026265189051628113,0.02614610828459263,0.026187600567936897,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.026207266375422478,0.026369836181402206,0.026207266375422478,0.026329966261982918,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.026350900530815125,0.02664746344089508,0.026350900530815125,0.026547811925411224,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.026534831151366234,0.026762112975120544,0.026403965428471565,0.026762112975120544,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.026739628985524178,0.02693825773894787,0.026739628985524178,0.026865679770708084,978360,0.0,0.0
2024-01-26 09:00:00-03:00,0.02691531740128994,0.02691531740128994,0.026776783168315887,0.026776783168315887,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.02676703780889511,0.026843389496207237,0.02670571394264698,0.02670571394264698,526282,0.0,0.0
2024-01-26 11:00:00-03:00,0.02670948952436447,0.02688657119870186,0.02670948952436447,0.02688044309616089,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.026891294866800308,0.026951948180794716,0.026891294866800308,0.02694249153137207,7888,0.0,0.0
2024-01-26 13:00:00-03:00,0.026978032663464546,0.0271751768887043,0.026978032663464546,0.027166759595274925,435956,0.0,0.0
2024-01-26 14:00:00-03:00,0.027183115482330322,0.027183115482330322,0.027079978957772255,0.027119230479002,72752,0.0,0.0
2024-01-26 15:00:00-03:00,0.027131006121635437,0.027219928801059723,0.027129661291837692,0.02719259448349476,284416,0.0,0.0
