Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 17:00:00-03:00,2.7990715503692627,2.8075037002563477,2.7653379440307617,2.7680559158325195,0,0.0,0.0
2024-01-24 18:00:00-03:00,2.7721478939056396,2.7974841594696045,2.7721478939056396,2.7974841594696045,0,0.0,0.0
2024-01-24 19:00:00-03:00,2.7992632389068604,2.8220314979553223,2.7972004413604736,2.8141703605651855,70992,0.0,0.0
2024-01-24 20:00:00-03:00,2.8200721740722656,2.8821585178375244,2.8200721740722656,2.8821585178375244,1218376,0.0,0.0
2024-01-24 21:00:00-03:00,2.875927448272705,2.8955812454223633,2.8667967319488525,2.8819949626922607,394944,0.0,0.0
2024-01-24 22:00:00-03:00,2.8832945823669434,2.886411190032959,2.849632740020752,2.849632740020752,0,0.0,0.0
2024-01-24 23:00:00-03:00,2.846858501434326,2.8519439697265625,2.842278242111206,2.842278242111206,183064,0.0,0.0
2024-01-25 00:00:00-03:00,2.836660385131836,2.852524518966675,2.8340511322021484,2.8457982540130615,0,0.0,0.0
2024-01-25 01:00:00-03:00,2.8486058712005615,2.8486058712005615,2.818345785140991,2.820889711380005,208776,0.0,0.0
2024-01-25 02:00:00-03:00,2.8194453716278076,2.8252944946289062,2.7993969917297363,2.8252944946289062,225760,0.0,0.0
2024-01-25 03:00:00-03:00,2.822638511657715,2.8714380264282227,2.822638511657715,2.8714380264282227,335192,0.0,0.0
2024-01-25 04:00:00-03:00,2.874099016189575,2.877446413040161,2.862274646759033,2.876619577407837,0,0.0,0.0
2024-01-25 05:00:00-03:00,2.8892765045166016,2.8904311656951904,2.8715813159942627,2.8837108612060547,0,0.0,0.0
2024-01-25 06:00:00-03:00,2.8855810165405273,2.9158263206481934,2.8855810165405273,2.903604507446289,906728,0.0,0.0
2024-01-25 07:00:00-03:00,2.8972630500793457,2.9050958156585693,2.87532377243042,2.882161855697632,175424,0.0,0.0
2024-01-25 08:00:00-03:00,2.8898003101348877,2.9110000133514404,2.8869855403900146,2.897930145263672,0,0.0,0.0
2024-01-25 09:00:00-03:00,2.901857376098633,2.909733533859253,2.830883741378784,2.830883741378784,796096,0.0,0.0
2024-01-25 10:00:00-03:00,2.8275022506713867,2.8319802284240723,2.8154594898223877,2.8154594898223877,158976,0.0,0.0
2024-01-25 11:00:00-03:00,2.830695390701294,2.8361494541168213,2.817197322845459,2.83278489112854,0,0.0,0.0
2024-01-25 12:00:00-03:00,2.8515524864196777,2.8515524864196777,2.7640774250030518,2.7640774250030518,0,0.0,0.0
2024-01-25 13:00:00-03:00,2.7802770137786865,2.804880380630493,2.7773351669311523,2.804760217666626,0,0.0,0.0
2024-01-25 14:00:00-03:00,2.794194459915161,2.866626024246216,2.794194459915161,2.866626024246216,171976,0.0,0.0
2024-01-25 15:00:00-03:00,2.865614175796509,2.9320027828216553,2.865614175796509,2.903399705886841,2810496,0.0,0.0
2024-01-25 16:00:00-03:00,2.9132416248321533,2.9653549194335938,2.8957102298736572,2.96311354637146,3924400,0.0,0.0
2024-01-25 17:00:00-03:00,2.9643659591674805,2.9849374294281006,2.951744556427002,2.966752767562866,1902760,0.0,0.0
2024-01-25 18:00:00-03:00,2.9694955348968506,2.9950239658355713,2.9694955348968506,2.97174334526062,2148384,0.0,0.0
2024-01-25 19:00:00-03:00,2.971707344055176,2.9953453540802,2.9709126949310303,2.9953453540802,529440,0.0,0.0
2024-01-25 20:00:00-03:00,2.986166000366211,2.992669105529785,2.9774279594421387,2.984035015106201,0,0.0,0.0
2024-01-25 21:00:00-03:00,2.9826271533966064,3.0447487831115723,2.9826271533966064,3.0447487831115723,2413344,0.0,0.0
2024-01-25 22:00:00-03:00,3.0211737155914307,3.0233230590820312,2.996208429336548,2.9980862140655518,2378000,0.0,0.0
2024-01-25 23:00:00-03:00,2.997992515563965,3.067413806915283,2.997992515563965,3.0446739196777344,4295968,0.0,0.0
2024-01-26 00:00:00-03:00,3.046114921569824,3.0476112365722656,3.0133581161499023,3.0222764015197754,1495576,0.0,0.0
2024-01-26 01:00:00-03:00,3.0286543369293213,3.029341220855713,3.005889415740967,3.0139758586883545,351480,0.0,0.0
2024-01-26 02:00:00-03:00,3.012281894683838,3.052406072616577,3.012281894683838,3.052406072616577,0,0.0,0.0
2024-01-26 03:00:00-03:00,3.055450677871704,3.0716824531555176,3.047229051589966,3.047229051589966,906312,0.0,0.0
2024-01-26 04:00:00-03:00,3.0536623001098633,3.0536623001098633,3.0183937549591064,3.0277576446533203,1263728,0.0,0.0
2024-01-26 05:00:00-03:00,3.0340445041656494,3.0477688312530518,3.0049705505371094,3.0081098079681396,1209344,0.0,0.0
2024-01-26 06:00:00-03:00,3.003706932067871,3.024362325668335,2.9829766750335693,2.9829766750335693,0,0.0,0.0
2024-01-26 07:00:00-03:00,2.967766046524048,3.033393144607544,2.96223783493042,3.033393144607544,537888,0.0,0.0
2024-01-26 08:00:00-03:00,3.029958486557007,3.0628464221954346,3.0292632579803467,3.062546968460083,2240752,0.0,0.0
2024-01-26 09:00:00-03:00,3.051501512527466,3.051501512527466,3.0074925422668457,3.0138845443725586,449560,0.0,0.0
2024-01-26 10:00:00-03:00,3.017944574356079,3.0310957431793213,2.997586727142334,3.000037670135498,0,0.0,0.0
2024-01-26 11:00:00-03:00,3.0001943111419678,3.0335042476654053,3.0001943111419678,3.0335042476654053,766464,0.0,0.0
2024-01-26 12:00:00-03:00,3.0321550369262695,3.05649995803833,3.0321550369262695,3.05649995803833,0,0.0,0.0
2024-01-26 13:00:00-03:00,3.047241449356079,3.079759120941162,3.047241449356079,3.0764546394348145,3431728,0.0,0.0
2024-01-26 14:00:00-03:00,3.070054054260254,3.0757176876068115,3.0615787506103516,3.0757176876068115,18488,0.0,0.0
2024-01-26 15:00:00-03:00,3.0814943313598633,3.091627836227417,3.0736093521118164,3.084059953689575,163408,0.0,0.0
