Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 13:00:00-03:00,1.3060698509216309,1.3122684955596924,1.30046808719635,1.3122684955596924,642,0.0,0.0
2024-01-24 14:00:00-03:00,1.3122334480285645,1.3163485527038574,1.309302568435669,1.3113335371017456,0,0.0,0.0
2024-01-24 15:00:00-03:00,1.3123852014541626,1.3144252300262451,1.2995086908340454,1.3077045679092407,0,0.0,0.0
2024-01-24 16:00:00-03:00,1.3079447746276855,1.3122167587280273,1.3075989484786987,1.3094053268432617,387,0.0,0.0
2024-01-24 17:00:00-03:00,1.3112776279449463,1.3165446519851685,1.3005369901657104,1.3014546632766724,0,0.0,0.0
2024-01-24 18:00:00-03:00,1.3013373613357544,1.3212168216705322,1.3013373613357544,1.3182376623153687,4441,0.0,0.0
2024-01-24 19:00:00-03:00,1.3183550834655762,1.32071053981781,1.3183550834655762,1.32071053981781,0,0.0,0.0
2024-01-24 20:00:00-03:00,1.323431134223938,1.3285678625106812,1.323431134223938,1.3275171518325806,1473,0.0,0.0
2024-01-24 21:00:00-03:00,1.3275914192199707,1.3364660739898682,1.3265800476074219,1.3346412181854248,1323,0.0,0.0
2024-01-24 22:00:00-03:00,1.3366491794586182,1.3366491794586182,1.3206802606582642,1.3206802606582642,0,0.0,0.0
2024-01-24 23:00:00-03:00,1.3225181102752686,1.3296632766723633,1.319767713546753,1.319767713546753,0,0.0,0.0
2024-01-25 00:00:00-03:00,1.3207582235336304,1.3385320901870728,1.3207582235336304,1.335969090461731,1214,0.0,0.0
2024-01-25 01:00:00-03:00,1.33676016330719,1.338378667831421,1.32817804813385,1.3285937309265137,0,0.0,0.0
2024-01-25 02:00:00-03:00,1.3285545110702515,1.3285545110702515,1.315314531326294,1.3233031034469604,829,0.0,0.0
2024-01-25 03:00:00-03:00,1.3233928680419922,1.3244322538375854,1.3114657402038574,1.3236415386199951,1255,0.0,0.0
2024-01-25 04:00:00-03:00,1.3236415386199951,1.3243279457092285,1.3202989101409912,1.3233798742294312,0,0.0,0.0
2024-01-25 05:00:00-03:00,1.3242597579956055,1.3250231742858887,1.316554069519043,1.316554069519043,0,0.0,0.0
2024-01-25 06:00:00-03:00,1.3185421228408813,1.324808120727539,1.3163915872573853,1.3163915872573853,393,0.0,0.0
2024-01-25 07:00:00-03:00,1.3119256496429443,1.3119256496429443,1.2997605800628662,1.3116116523742676,587,0.0,0.0
2024-01-25 08:00:00-03:00,1.3094769716262817,1.3245115280151367,1.30553138256073,1.3148092031478882,1105,0.0,0.0
2024-01-25 09:00:00-03:00,1.31662118434906,1.31662118434906,1.2878303527832031,1.2878303527832031,0,0.0,0.0
2024-01-25 10:00:00-03:00,1.2892301082611084,1.2976239919662476,1.2880226373672485,1.2888388633728027,4808,0.0,0.0
2024-01-25 11:00:00-03:00,1.2935458421707153,1.3007416725158691,1.291589379310608,1.2956116199493408,0,0.0,0.0
2024-01-25 12:00:00-03:00,1.2955658435821533,1.295692801475525,1.2816753387451172,1.2816753387451172,0,0.0,0.0
2024-01-25 13:00:00-03:00,1.285551905632019,1.2952855825424194,1.2835090160369873,1.2923921346664429,988,0.0,0.0
2024-01-25 14:00:00-03:00,1.2851775884628296,1.299346923828125,1.278633713722229,1.299346923828125,1778,0.0,0.0
2024-01-25 15:00:00-03:00,1.2963550090789795,1.3091394901275635,1.296193242073059,1.3035448789596558,4260,0.0,0.0
2024-01-25 16:00:00-03:00,1.3015567064285278,1.3165922164916992,1.2995399236679077,1.3114999532699585,2802,0.0,0.0
2024-01-25 17:00:00-03:00,1.3146098852157593,1.3146098852157593,1.3012268543243408,1.3052278757095337,0,0.0,0.0
2024-01-25 18:00:00-03:00,1.3072867393493652,1.3202977180480957,1.3072867393493652,1.3154019117355347,1772,0.0,0.0
2024-01-25 19:00:00-03:00,1.31525456905365,1.31525456905365,1.308479905128479,1.3114349842071533,0,0.0,0.0
2024-01-25 20:00:00-03:00,1.3124310970306396,1.3153616189956665,1.3074923753738403,1.3153616189956665,1331,0.0,0.0
2024-01-25 21:00:00-03:00,1.3154873847961426,1.3223704099655151,1.2994154691696167,1.3192989826202393,9154,0.0,0.0
2024-01-25 22:00:00-03:00,1.3185960054397583,1.33060622215271,1.311625599861145,1.33060622215271,3702,0.0,0.0
2024-01-25 23:00:00-03:00,1.3245030641555786,1.3362621068954468,1.3243387937545776,1.332403540611267,1060,0.0,0.0
2024-01-26 00:00:00-03:00,1.339457631111145,1.339457631111145,1.3354902267456055,1.3393727540969849,2333,0.0,0.0
2024-01-26 01:00:00-03:00,1.3363834619522095,1.3403931856155396,1.3363397121429443,1.3363397121429443,895,0.0,0.0
2024-01-26 02:00:00-03:00,1.3353848457336426,1.33538818359375,1.3322398662567139,1.3344087600708008,0,0.0,0.0
2024-01-26 03:00:00-03:00,1.334511637687683,1.3383232355117798,1.3286792039871216,1.3286792039871216,0,0.0,0.0
2024-01-26 04:00:00-03:00,1.3263766765594482,1.3286076784133911,1.3226770162582397,1.3226770162582397,215,0.0,0.0
2024-01-26 05:00:00-03:00,1.323596477508545,1.332529902458191,1.323596477508545,1.3322447538375854,2276,0.0,0.0
2024-01-26 06:00:00-03:00,1.3323442935943604,1.3408209085464478,1.3304563760757446,1.3408209085464478,0,0.0,0.0
2024-01-26 07:00:00-03:00,1.3356561660766602,1.3445810079574585,1.331416368484497,1.3445810079574585,907,0.0,0.0
2024-01-26 08:00:00-03:00,1.3472328186035156,1.3601551055908203,1.3472328186035156,1.359416127204895,3054,0.0,0.0
2024-01-26 09:00:00-03:00,1.3602194786071777,1.3613544702529907,1.3543322086334229,1.3543322086334229,0,0.0,0.0
2024-01-26 10:00:00-03:00,1.3566651344299316,1.3596603870391846,1.3525251150131226,1.3527026176452637,0,0.0,0.0
2024-01-26 11:00:00-03:00,1.356350302696228,1.3725601434707642,1.356350302696228,1.3668291568756104,3852,0.0,0.0
2024-01-26 12:00:00-03:00,1.3674763441085815,1.3713642358779907,1.3664000034332275,1.3713642358779907,951,0.0,0.0
2024-01-26 13:00:00-03:00,1.3716483116149902,1.3857536315917969,1.3702614307403564,1.3857536315917969,6719,0.0,0.0
2024-01-26 14:00:00-03:00,1.3898773193359375,1.3898773193359375,1.3828705549240112,1.3886715173721313,4001,0.0,0.0
2024-01-26 15:00:00-03:00,1.3888639211654663,1.3906655311584473,1.3865798711776733,1.3885915279388428,1803,0.0,0.0
