Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.08724363893270493,0.08808962255716324,0.08724363893270493,0.0880277156829834,74569,0.0,0.0
2024-01-14 23:00:00-03:00,0.08801708370447159,0.08806957304477692,0.08766233921051025,0.08806957304477692,95192,0.0,0.0
2024-01-15 00:00:00-03:00,0.08806771039962769,0.08846195042133331,0.08800970762968063,0.08801328390836716,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.08801328390836716,0.08809463679790497,0.08789875358343124,0.0879812017083168,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.08798584342002869,0.08847121894359589,0.08798584342002869,0.08837806433439255,36608,0.0,0.0
2024-01-15 03:00:00-03:00,0.0883813425898552,0.08853231370449066,0.08824638277292252,0.08826276659965515,42467,0.0,0.0
2024-01-15 04:00:00-03:00,0.08826276659965515,0.08831462264060974,0.08792057633399963,0.08810143917798996,17813,0.0,0.0
2024-01-15 05:00:00-03:00,0.08809013664722443,0.08809013664722443,0.08725106716156006,0.0875038132071495,444624,0.0,0.0
2024-01-15 06:00:00-03:00,0.0875038132071495,0.08771401643753052,0.08736857026815414,0.08771143853664398,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.08771143853664398,0.0879494920372963,0.08757241070270538,0.08793173730373383,44759,0.0,0.0
2024-01-15 08:00:00-03:00,0.08795186877250671,0.0880562961101532,0.08767693489789963,0.08803215622901917,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.08799677342176437,0.08838959038257599,0.08789893239736557,0.08792491257190704,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.08793573081493378,0.08820514380931854,0.08783840388059616,0.08802422881126404,15308,0.0,0.0
2024-01-15 11:00:00-03:00,0.08802422881126404,0.08802422881126404,0.08681666851043701,0.08681666851043701,173760,0.0,0.0
2024-01-15 12:00:00-03:00,0.08681698143482208,0.08728121221065521,0.08679080754518509,0.08703361451625824,194494,0.0,0.0
2024-01-15 13:00:00-03:00,0.08705351501703262,0.08759109675884247,0.08702907711267471,0.08746734261512756,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.08746647834777832,0.08765169233083725,0.08745512366294861,0.0875280424952507,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.0875125378370285,0.08849601447582245,0.08746974170207977,0.08797940611839294,136063,0.0,0.0
2024-01-15 16:00:00-03:00,0.08797918260097504,0.08841799944639206,0.08797526359558105,0.08841799944639206,91645,0.0,0.0
2024-01-15 17:00:00-03:00,0.08841799944639206,0.08912184834480286,0.08793152868747711,0.08810373395681381,284735,0.0,0.0
2024-01-15 18:00:00-03:00,0.08810462057590485,0.08855584263801575,0.08810462057590485,0.08830367773771286,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.0882868841290474,0.08834706246852875,0.08766831457614899,0.08774296939373016,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.08773251622915268,0.08779344707727432,0.08752913773059845,0.08762440085411072,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.08757825195789337,0.0879003182053566,0.08756714314222336,0.08760644495487213,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.08761253952980042,0.08795444667339325,0.08761253952980042,0.08781643956899643,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.08780811727046967,0.08801440894603729,0.0876256674528122,0.08764216303825378,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.0876447781920433,0.08799213916063309,0.0876447781920433,0.08799213916063309,55545,0.0,0.0
2024-01-16 01:00:00-03:00,0.08800534904003143,0.08807629346847534,0.08767136186361313,0.08779781311750412,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.08780074119567871,0.08820006996393204,0.08779477328062057,0.08789096772670746,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.08788936585187912,0.08788936585187912,0.08735690265893936,0.08759085834026337,148398,0.0,0.0
2024-01-16 04:00:00-03:00,0.08761685341596603,0.08824331313371658,0.0874449834227562,0.08801618218421936,170161,0.0,0.0
2024-01-16 05:00:00-03:00,0.08801618218421936,0.08835215121507645,0.08791743218898773,0.08833276480436325,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.0883319079875946,0.08858008682727814,0.08826912939548492,0.08858008682727814,109926,0.0,0.0
2024-01-16 07:00:00-03:00,0.08857341855764389,0.08859208226203918,0.08839195221662521,0.08855060487985611,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.08855313062667847,0.0886818990111351,0.08815949410200119,0.08839944005012512,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.08842414617538452,0.08868866413831711,0.08840613067150116,0.08866451680660248,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.0886644646525383,0.08878865092992783,0.08818362653255463,0.08818362653255463,5605,0.0,0.0
2024-01-16 11:00:00-03:00,0.08818362653255463,0.08825983107089996,0.08692450821399689,0.0874318927526474,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.08743488788604736,0.08853363245725632,0.08731964230537415,0.08853363245725632,201637,0.0,0.0
2024-01-16 13:00:00-03:00,0.08853539824485779,0.08880794793367386,0.08829869329929352,0.08871865272521973,150292,0.0,0.0
2024-01-16 14:00:00-03:00,0.08867946267127991,0.0886848047375679,0.08807119727134705,0.08820075541734695,109146,0.0,0.0
2024-01-16 15:00:00-03:00,0.08819998800754547,0.08832131326198578,0.0878816768527031,0.08802729845046997,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.08802717179059982,0.08811914920806885,0.08785061538219452,0.08810929954051971,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.08811033517122269,0.08864089101552963,0.08811033517122269,0.08851364254951477,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.0885157659649849,0.08881974965333939,0.0885089561343193,0.08874032646417618,31054,0.0,0.0
2024-01-16 19:00:00-03:00,0.08872862160205841,0.08879444748163223,0.0885762870311737,0.08858955651521683,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.08858916163444519,0.08871623128652573,0.08829271048307419,0.08829271048307419,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.08824822306632996,0.08842303603887558,0.08822060376405716,0.08838755637407303,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.08839794248342514,0.08842068165540695,0.08811990171670914,0.08811990171670914,19691,0.0,0.0
2024-01-16 23:00:00-03:00,0.08812772482633591,0.08846208453178406,0.08807680755853653,0.08833737671375275,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.08833737671375275,0.08833737671375275,0.08784785121679306,0.08784785121679306,231064,0.0,0.0
2024-01-17 01:00:00-03:00,0.08784763514995575,0.08793847262859344,0.08758928626775742,0.08792879432439804,175358,0.0,0.0
2024-01-17 02:00:00-03:00,0.08792980015277863,0.08826271444559097,0.08780023455619812,0.08781041204929352,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.08781041204929352,0.08795597404241562,0.08761975914239883,0.08784621953964233,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.08784621953964233,0.08784621953964233,0.08729881048202515,0.08730220049619675,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.08730253577232361,0.08736684918403625,0.08717779070138931,0.08733930438756943,146915,0.0,0.0
2024-01-17 06:00:00-03:00,0.08732772618532181,0.08786584436893463,0.08732772618532181,0.08750306814908981,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.08750070631504059,0.08750070631504059,0.08726061880588531,0.08731232583522797,25194,0.0,0.0
2024-01-17 08:00:00-03:00,0.0873187854886055,0.08738262951374054,0.08704554289579391,0.08707497268915176,201803,0.0,0.0
2024-01-17 09:00:00-03:00,0.08708115667104721,0.08709698170423508,0.08673244714736938,0.0868760198354721,278671,0.0,0.0
2024-01-17 10:00:00-03:00,0.08692183345556259,0.08697336167097092,0.0858939066529274,0.0859888419508934,636191,0.0,0.0
2024-01-17 11:00:00-03:00,0.08598871529102325,0.08604787290096283,0.08545459061861038,0.08596553653478622,434603,0.0,0.0
2024-01-17 12:00:00-03:00,0.08571559935808182,0.08579877763986588,0.08549739420413971,0.08560387790203094,2213,0.0,0.0
2024-01-17 13:00:00-03:00,0.08558481186628342,0.08559771627187729,0.08505497872829437,0.08532212674617767,382385,0.0,0.0
2024-01-17 14:00:00-03:00,0.08532724529504776,0.0855085551738739,0.0850595161318779,0.08536721765995026,264694,0.0,0.0
2024-01-17 15:00:00-03:00,0.08536721765995026,0.08558859676122665,0.08521269261837006,0.08538307249546051,37500,0.0,0.0
2024-01-17 16:00:00-03:00,0.08538181334733963,0.0856185108423233,0.08526516705751419,0.0856185108423233,124220,0.0,0.0
2024-01-17 17:00:00-03:00,0.0856185108423233,0.08589610457420349,0.08558329194784164,0.08572908490896225,33763,0.0,0.0
2024-01-17 18:00:00-03:00,0.08575408905744553,0.0859232023358345,0.08558199554681778,0.08558199554681778,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.08558199554681778,0.08561812341213226,0.08542649447917938,0.08561058342456818,84849,0.0,0.0
2024-01-17 20:00:00-03:00,0.08561620861291885,0.08574709296226501,0.0855926126241684,0.08574709296226501,15470,0.0,0.0
2024-01-17 21:00:00-03:00,0.08575952053070068,0.08580189198255539,0.08557263016700745,0.08576257526874542,64499,0.0,0.0
2024-01-17 22:00:00-03:00,0.08576663583517075,0.08582032471895218,0.08517003804445267,0.08517003804445267,128028,0.0,0.0
2024-01-17 23:00:00-03:00,0.0851762667298317,0.08553410321474075,0.08508118987083435,0.08509334921836853,231204,0.0,0.0
2024-01-18 00:00:00-03:00,0.08509334921836853,0.08517151325941086,0.08499737083911896,0.0850856825709343,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.0850856825709343,0.0852615162730217,0.08482737839221954,0.08485043048858643,116893,0.0,0.0
2024-01-18 02:00:00-03:00,0.08485148102045059,0.08491433411836624,0.08471494168043137,0.08478671312332153,325701,0.0,0.0
2024-01-18 03:00:00-03:00,0.0847739577293396,0.08514539897441864,0.08472329378128052,0.08485544472932816,652775,0.0,0.0
2024-01-18 04:00:00-03:00,0.08485712110996246,0.08519278466701508,0.08434315770864487,0.08434315770864487,704391,0.0,0.0
2024-01-18 05:00:00-03:00,0.08432047069072723,0.0843745768070221,0.08402007818222046,0.08415871113538742,763079,0.0,0.0
2024-01-18 06:00:00-03:00,0.08416435122489929,0.08442525565624237,0.08395596593618393,0.08395596593618393,389980,0.0,0.0
2024-01-18 07:00:00-03:00,0.08395421504974365,0.08403389900922775,0.08325555920600891,0.08325953781604767,328037,0.0,0.0
2024-01-18 08:00:00-03:00,0.08323998749256134,0.08343064785003662,0.08311725407838821,0.08343064785003662,63967,0.0,0.0
2024-01-18 09:00:00-03:00,0.08343808352947235,0.08350580185651779,0.08312876522541046,0.0832933783531189,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.08330363780260086,0.08336285501718521,0.08281677216291428,0.08329706639051437,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.08324774354696274,0.08362045139074326,0.08313413709402084,0.08362045139074326,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.08362895250320435,0.08434674143791199,0.08362895250320435,0.08432141691446304,42484,0.0,0.0
2024-01-18 13:00:00-03:00,0.0843050554394722,0.08449039608240128,0.0825364962220192,0.0831783190369606,139817,0.0,0.0
2024-01-18 14:00:00-03:00,0.08318161219358444,0.08347655832767487,0.08275158703327179,0.08275158703327179,73652,0.0,0.0
2024-01-18 15:00:00-03:00,0.08276118338108063,0.08276118338108063,0.08160147815942764,0.08182992786169052,479106,0.0,0.0
2024-01-18 16:00:00-03:00,0.0818408653140068,0.08258119970560074,0.08120689541101456,0.08120689541101456,258016,0.0,0.0
2024-01-18 17:00:00-03:00,0.08121216297149658,0.08220411092042923,0.08090884238481522,0.08181480318307877,685946,0.0,0.0
2024-01-18 18:00:00-03:00,0.08179204910993576,0.08203110098838806,0.08164604008197784,0.08187060058116913,390586,0.0,0.0
2024-01-18 19:00:00-03:00,0.08178523182868958,0.08178523182868958,0.08106913417577744,0.08167655020952225,75838,0.0,0.0
2024-01-18 20:00:00-03:00,0.08169084787368774,0.08180926740169525,0.08142425864934921,0.08180926740169525,197501,0.0,0.0
2024-01-18 21:00:00-03:00,0.08178757131099701,0.08196572959423065,0.08137252926826477,0.08147825300693512,137421,0.0,0.0
2024-01-18 22:00:00-03:00,0.08152381330728531,0.08170103281736374,0.08143460005521774,0.08147560805082321,225667,0.0,0.0
2024-01-18 23:00:00-03:00,0.08147560805082321,0.08148597180843353,0.08061623573303223,0.0806458443403244,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.08063917607069016,0.08088245242834091,0.0800766721367836,0.08047275990247726,685567,0.0,0.0
2024-01-19 01:00:00-03:00,0.0804763063788414,0.08074435591697693,0.0804763063788414,0.08059695363044739,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.08060000091791153,0.08104132115840912,0.08060000091791153,0.08087173104286194,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.08083481341600418,0.08116664737462997,0.08083312213420868,0.08116664737462997,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.08116333931684494,0.08136347681283951,0.08093786239624023,0.08093786239624023,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.08094362914562225,0.08128714561462402,0.08074769377708435,0.08128714561462402,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.0812891349196434,0.08147033303976059,0.08119311928749084,0.08144345134496689,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.08144302666187286,0.08166393637657166,0.08130533993244171,0.08130533993244171,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.08130572736263275,0.0816701278090477,0.08122150599956512,0.08134900778532028,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.08134955912828445,0.08150529861450195,0.08117006719112396,0.08150529861450195,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.08147379010915756,0.0823531448841095,0.08126620948314667,0.08235032856464386,75735,0.0,0.0
2024-01-19 11:00:00-03:00,0.08233590424060822,0.08251406997442245,0.0815056785941124,0.08184909075498581,36657,0.0,0.0
2024-01-19 12:00:00-03:00,0.08184698224067688,0.08185956627130508,0.08101564645767212,0.08101564645767212,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.08098512887954712,0.08098512887954712,0.07952740043401718,0.07952740043401718,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.07951165735721588,0.0815129205584526,0.07938960939645767,0.08148756623268127,26711,0.0,0.0
2024-01-19 15:00:00-03:00,0.08147972822189331,0.08219292759895325,0.08102879673242569,0.08215373009443283,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.0821773037314415,0.08224491775035858,0.08191801607608795,0.08191801607608795,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.08192458003759384,0.08246288448572159,0.0816754475235939,0.0816754475235939,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.08162394165992737,0.08201777189970016,0.08153806626796722,0.08190818130970001,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.08192479610443115,0.08219985663890839,0.08176685869693756,0.08219985663890839,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.08221771568059921,0.08260135352611542,0.08220532536506653,0.08260135352611542,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.0826021134853363,0.08286657184362411,0.0826021134853363,0.0827120840549469,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.08268897235393524,0.08284490555524826,0.08241596072912216,0.08253000676631927,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.08258449286222458,0.08288222551345825,0.0825527235865593,0.08280918747186661,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.08278413116931915,0.08279035985469818,0.0825309306383133,0.08274244517087936,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.08274220675230026,0.08317198604345322,0.08274220675230026,0.08308862149715424,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.08308728784322739,0.08308728784322739,0.08265572041273117,0.08265572041273117,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.08265374600887299,0.08313541859388351,0.08263112604618073,0.08313541859388351,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.08313863724470139,0.08323315531015396,0.08311143517494202,0.08312694728374481,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.08313024044036865,0.0831572413444519,0.08291593194007874,0.08302763104438782,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.08302763104438782,0.0831708163022995,0.08290774375200272,0.08292273432016373,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.0829165056347847,0.08309491723775864,0.08274479955434799,0.08309491723775864,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.0831170529127121,0.08314678817987442,0.08303725719451904,0.08308734744787216,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.08308684080839157,0.08308684080839157,0.08246046304702759,0.08248816430568695,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.08242625743150711,0.08292833715677261,0.08241758495569229,0.08280017971992493,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.08282220363616943,0.0831315889954567,0.08281243592500687,0.0830947682261467,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.08309122174978256,0.0833190307021141,0.08286190032958984,0.08318401873111725,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.08316847681999207,0.08342765271663666,0.08304555714130402,0.08336205780506134,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.08336205780506134,0.08345597982406616,0.08323688060045242,0.08337969332933426,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.08337969332933426,0.08337969332933426,0.08263595402240753,0.08266107738018036,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.08266083151102066,0.08327990770339966,0.08266083151102066,0.08319395780563354,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.08319258689880371,0.08354028314352036,0.08307988196611404,0.08339430391788483,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.08340829610824585,0.08391494303941727,0.08340829610824585,0.08375895023345947,323,0.0,0.0
2024-01-20 19:00:00-03:00,0.08372126519680023,0.08393136411905289,0.08371317386627197,0.08392331004142761,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.08392330259084702,0.0841442346572876,0.08389643579721451,0.084052175283432,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.084055595099926,0.08423804491758347,0.08372920006513596,0.08372920006513596,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.08372920006513596,0.08372920006513596,0.0832214504480362,0.0832214504480362,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.08322415500879288,0.08354823291301727,0.08321550488471985,0.08354823291301727,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.08357218652963638,0.08383399993181229,0.08317458629608154,0.08321768045425415,93709,0.0,0.0
2024-01-21 01:00:00-03:00,0.08320893347263336,0.08344792574644089,0.08318068087100983,0.08318985253572464,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.08318985253572464,0.08329988270998001,0.08283253759145737,0.08290386199951172,256109,0.0,0.0
2024-01-21 03:00:00-03:00,0.08290321379899979,0.08302760124206543,0.08287080377340317,0.08299025148153305,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.08299148827791214,0.08349228650331497,0.08299148827791214,0.0834837406873703,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.08348363637924194,0.08363800495862961,0.0832330584526062,0.08327910304069519,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.08328008651733398,0.08342145383358002,0.08323853462934494,0.08327769488096237,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.08327954262495041,0.0833008661866188,0.08316336572170258,0.0832873061299324,83893,0.0,0.0
2024-01-21 08:00:00-03:00,0.08328638970851898,0.08334583044052124,0.0832231342792511,0.0832231342792511,36852,0.0,0.0
2024-01-21 09:00:00-03:00,0.08322516083717346,0.08328094333410263,0.0830875113606453,0.0831301361322403,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.08309821039438248,0.08340562134981155,0.08309821039438248,0.08336896449327469,65105,0.0,0.0
2024-01-21 11:00:00-03:00,0.08336896449327469,0.08340360224246979,0.08310693502426147,0.08314765989780426,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.08314303308725357,0.08317302912473679,0.08277919143438339,0.08294764161109924,141130,0.0,0.0
2024-01-21 13:00:00-03:00,0.08293157815933228,0.08313217014074326,0.08288087695837021,0.08302763849496841,127815,0.0,0.0
2024-01-21 14:00:00-03:00,0.08302763849496841,0.08351275324821472,0.08302763849496841,0.08343617618083954,262577,0.0,0.0
2024-01-21 15:00:00-03:00,0.08344818651676178,0.08391011506319046,0.08337793499231339,0.08345761895179749,169989,0.0,0.0
2024-01-21 16:00:00-03:00,0.08347521722316742,0.08358276635408401,0.08339252322912216,0.08339252322912216,21549,0.0,0.0
2024-01-21 17:00:00-03:00,0.08339246362447739,0.08365227282047272,0.08304673433303833,0.08307264745235443,18813,0.0,0.0
2024-01-21 18:00:00-03:00,0.0830795168876648,0.0832175463438034,0.08303216099739075,0.0832175463438034,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.08321794867515564,0.08340190351009369,0.08298681676387787,0.08305521309375763,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.08305482566356659,0.08309955149888992,0.08280833065509796,0.08280833065509796,40966,0.0,0.0
2024-01-21 21:00:00-03:00,0.0827794075012207,0.08281681686639786,0.08225886523723602,0.08239451050758362,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.08239268511533737,0.08244045823812485,0.08121412247419357,0.0813889428973198,70755,0.0,0.0
2024-01-21 23:00:00-03:00,0.08138304203748703,0.08147837221622467,0.08103244751691818,0.08109752088785172,100479,0.0,0.0
2024-01-22 00:00:00-03:00,0.08110843598842621,0.08121872693300247,0.08081226050853729,0.08087364584207535,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.0808718204498291,0.08087271451950073,0.0805923193693161,0.08073056489229202,121677,0.0,0.0
2024-01-22 02:00:00-03:00,0.08071596175432205,0.08165819942951202,0.08051509410142899,0.08143440634012222,3480,0.0,0.0
2024-01-22 03:00:00-03:00,0.08144254982471466,0.08164326101541519,0.08135385811328888,0.08156606554985046,70986,0.0,0.0
2024-01-22 04:00:00-03:00,0.08156013488769531,0.08156125247478485,0.08104745298624039,0.08104745298624039,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.08104745298624039,0.08119669556617737,0.0804213359951973,0.08057393878698349,133335,0.0,0.0
2024-01-22 06:00:00-03:00,0.08059503883123398,0.08073529601097107,0.08002063632011414,0.08002063632011414,134639,0.0,0.0
2024-01-22 07:00:00-03:00,0.0800168588757515,0.08031930774450302,0.07977746427059174,0.08031406253576279,130889,0.0,0.0
2024-01-22 08:00:00-03:00,0.08031462132930756,0.08037649840116501,0.07998108118772507,0.08016963303089142,181236,0.0,0.0
2024-01-22 09:00:00-03:00,0.08016714453697205,0.08016714453697205,0.07965508848428726,0.08001663535833359,77796,0.0,0.0
2024-01-22 10:00:00-03:00,0.08001663535833359,0.08063137531280518,0.08001663535833359,0.08017516136169434,4866,0.0,0.0
2024-01-22 11:00:00-03:00,0.08017516136169434,0.08017516136169434,0.07890172302722931,0.07913420349359512,253739,0.0,0.0
2024-01-22 12:00:00-03:00,0.0791333019733429,0.07982361316680908,0.07887151092290878,0.07980582118034363,535679,0.0,0.0
2024-01-22 13:00:00-03:00,0.07975906878709793,0.08003053069114685,0.07946524769067764,0.07990849763154984,13635,0.0,0.0
2024-01-22 14:00:00-03:00,0.07988720387220383,0.08008580654859543,0.0798567533493042,0.0800497755408287,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.08004733920097351,0.08008083701133728,0.07934751361608505,0.07965905219316483,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.07960209995508194,0.07999549806118011,0.07777483761310577,0.07808611541986465,713779,0.0,0.0
2024-01-22 17:00:00-03:00,0.078119195997715,0.07991036027669907,0.078119195997715,0.07961148768663406,541363,0.0,0.0
2024-01-22 18:00:00-03:00,0.07958764582872391,0.07962306588888168,0.07913828641176224,0.07919564843177795,113089,0.0,0.0
2024-01-22 19:00:00-03:00,0.07912848144769669,0.07913244515657425,0.07829850912094116,0.07829850912094116,165364,0.0,0.0
2024-01-22 20:00:00-03:00,0.07816494256258011,0.07816494256258011,0.07767874747514725,0.07778389751911163,362544,0.0,0.0
2024-01-22 21:00:00-03:00,0.07784529775381088,0.07823793590068817,0.07768126577138901,0.07808630168437958,196262,0.0,0.0
2024-01-22 22:00:00-03:00,0.07812429964542389,0.07880499958992004,0.07809095829725266,0.07818442583084106,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.0781601145863533,0.07888933271169662,0.07801856845617294,0.07888933271169662,63563,0.0,0.0
2024-01-23 00:00:00-03:00,0.0788823813199997,0.0792260393500328,0.07844458520412445,0.07844765484333038,62014,0.0,0.0
2024-01-23 01:00:00-03:00,0.07843013107776642,0.07865410298109055,0.07838310301303864,0.07842564582824707,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.07841963320970535,0.07860661298036575,0.07821891456842422,0.07828877121210098,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.07828877121210098,0.07834011316299438,0.07810477167367935,0.07812617719173431,80137,0.0,0.0
2024-01-23 04:00:00-03:00,0.07812635600566864,0.07817567139863968,0.07625828683376312,0.07625828683376312,892898,0.0,0.0
2024-01-23 05:00:00-03:00,0.07625408470630646,0.07629425078630447,0.07514695078134537,0.07546187192201614,667888,0.0,0.0
2024-01-23 06:00:00-03:00,0.07544657588005066,0.07544657588005066,0.07225660979747772,0.07258901745080948,1913409,0.0,0.0
2024-01-23 07:00:00-03:00,0.07264246046543121,0.074076808989048,0.07264246046543121,0.07377290725708008,763581,0.0,0.0
2024-01-23 08:00:00-03:00,0.07377368956804276,0.07392866909503937,0.07353642582893372,0.07371343672275543,66242,0.0,0.0
2024-01-23 09:00:00-03:00,0.07372221350669861,0.07420381903648376,0.07372221350669861,0.07410875707864761,301642,0.0,0.0
2024-01-23 10:00:00-03:00,0.07411413639783859,0.07443397492170334,0.07411413639783859,0.07417777925729752,320381,0.0,0.0
2024-01-23 11:00:00-03:00,0.07410723716020584,0.07410723716020584,0.07271107286214828,0.07349451631307602,302482,0.0,0.0
2024-01-23 12:00:00-03:00,0.07351082563400269,0.07471738010644913,0.07351082563400269,0.07448595017194748,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.0746249184012413,0.07470010966062546,0.07440900057554245,0.07470010966062546,174358,0.0,0.0
2024-01-23 14:00:00-03:00,0.07471606880426407,0.07567792385816574,0.07471606880426407,0.07538431882858276,428789,0.0,0.0
2024-01-23 15:00:00-03:00,0.07538128644227982,0.07557013630867004,0.07475853711366653,0.07485589385032654,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.07485926896333694,0.07511162012815475,0.07471738010644913,0.07504381984472275,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.07509034872055054,0.0756327286362648,0.07492395490407944,0.07502976804971695,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.07503451406955719,0.07540062814950943,0.07483219355344772,0.07526887953281403,47010,0.0,0.0
2024-01-23 19:00:00-03:00,0.07526887953281403,0.0760461837053299,0.07525124400854111,0.07603845000267029,22160,0.0,0.0
2024-01-23 20:00:00-03:00,0.07601255178451538,0.07695180177688599,0.07598854601383209,0.07695180177688599,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.07695630937814713,0.07751176506280899,0.07667654752731323,0.07751176506280899,202127,0.0,0.0
2024-01-23 22:00:00-03:00,0.07750755548477173,0.07750755548477173,0.07679130136966705,0.07679130136966705,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.0768161490559578,0.07711485773324966,0.07680941373109818,0.07696381211280823,1754,0.0,0.0
2024-01-24 00:00:00-03:00,0.07699582725763321,0.07712627202272415,0.07677721977233887,0.07689133286476135,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.07688453793525696,0.07720664888620377,0.07683441787958145,0.07719460129737854,0,0.0,0.0
