Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 01:00:00-03:00,0.09471333771944046,0.09508363157510757,0.09413914382457733,0.09413914382457733,779800,0.0,0.0
2024-01-24 02:00:00-03:00,0.09414119273424149,0.09549068659543991,0.09414119273424149,0.09507221728563309,1656680,0.0,0.0
2024-01-24 03:00:00-03:00,0.09513389319181442,0.09573773294687271,0.09454045444726944,0.09573773294687271,1718404,0.0,0.0
2024-01-24 04:00:00-03:00,0.09573506563901901,0.09668505191802979,0.09526092559099197,0.09590968489646912,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.095905601978302,0.09655013680458069,0.09579933434724808,0.09655013680458069,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.09655895829200745,0.09735534340143204,0.09606127440929413,0.09653288125991821,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.09650640189647675,0.09855205565690994,0.09639301151037216,0.09845444560050964,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.09845278412103653,0.09860232472419739,0.09668326377868652,0.09695996344089508,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.09695793688297272,0.09789679199457169,0.09672950953245163,0.09673008322715759,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.09674009680747986,0.09714577347040176,0.09571004658937454,0.09583234041929245,15604,0.0,0.0
2024-01-24 11:00:00-03:00,0.09580779820680618,0.09700950980186462,0.09546487033367157,0.09583155065774918,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.09579038619995117,0.09699533879756927,0.09575258195400238,0.09662027657032013,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.09662655740976334,0.09770621359348297,0.09616508334875107,0.09770621359348297,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.09769503772258759,0.09786272048950195,0.09727784246206284,0.09748903661966324,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.09752550721168518,0.09752550721168518,0.09599991142749786,0.09704440087080002,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.09703625738620758,0.0975446030497551,0.09668759256601334,0.0975446030497551,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.09750509262084961,0.09817702323198318,0.09666164219379425,0.09666164219379425,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.09669766575098038,0.09747807681560516,0.09669766575098038,0.09735507518053055,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.09743734449148178,0.09852786362171173,0.09743734449148178,0.09850309789180756,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.09863054007291794,0.10027320683002472,0.09862810373306274,0.09964197129011154,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.0996471643447876,0.09986120462417603,0.09929479658603668,0.09976083040237427,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.09977159649133682,0.10036272555589676,0.09858055412769318,0.09867227077484131,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.09867288172245026,0.09910941123962402,0.09851156920194626,0.09867626428604126,305468,0.0,0.0
2024-01-25 00:00:00-03:00,0.09867223352193832,0.0993543416261673,0.09867223352193832,0.09922624379396439,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.09922093898057938,0.09936489909887314,0.09865137189626694,0.09888949245214462,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.09887876361608505,0.09887876361608505,0.09786790609359741,0.09862633049488068,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.09863820672035217,0.09941639751195908,0.09822904318571091,0.09941639751195908,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.09941258281469345,0.09952499717473984,0.09900952130556107,0.0994698703289032,100224,0.0,0.0
2024-01-25 05:00:00-03:00,0.09948296844959259,0.09980292618274689,0.09915171563625336,0.09915171563625336,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.09915857017040253,0.0993402972817421,0.09843132644891739,0.09843132644891739,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.09842092543840408,0.0985746905207634,0.097771055996418,0.0985746905207634,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.09859102964401245,0.09991715103387833,0.09818512201309204,0.09923900663852692,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.09925626963376999,0.09968066960573196,0.09696641564369202,0.09704632312059402,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.09706822782754898,0.09765353053808212,0.09675516933202744,0.0972844809293747,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.09734654426574707,0.09853161126375198,0.09734654426574707,0.09802067279815674,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.09810090810060501,0.09814198315143585,0.09652794152498245,0.09687069058418274,303492,0.0,0.0
2024-01-25 13:00:00-03:00,0.09684626013040543,0.09717431664466858,0.09620365500450134,0.09620365500450134,185006,0.0,0.0
2024-01-25 14:00:00-03:00,0.09617897868156433,0.09709306806325912,0.0956110954284668,0.09709306806325912,617590,0.0,0.0
2024-01-25 15:00:00-03:00,0.09707489609718323,0.09977764636278152,0.09707489609718323,0.09796325862407684,677036,0.0,0.0
2024-01-25 16:00:00-03:00,0.09796607494354248,0.09866883605718613,0.09755527228116989,0.09841246902942657,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.09840508550405502,0.09840508550405502,0.09771282970905304,0.09809131175279617,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.09808895736932755,0.09870702028274536,0.09808895736932755,0.09850434958934784,45748,0.0,0.0
2024-01-25 19:00:00-03:00,0.09850706905126572,0.09897493571043015,0.09815599769353867,0.09897493571043015,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.09896533936262131,0.09896533936262131,0.09811168909072876,0.0982954129576683,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.09829626232385635,0.09833616018295288,0.09741169214248657,0.09808153659105301,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.09811490029096603,0.09931246936321259,0.0976596251130104,0.09874554723501205,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.09874105453491211,0.09988227486610413,0.09874105453491211,0.09985732287168503,630572,0.0,0.0
2024-01-26 00:00:00-03:00,0.09985732287168503,0.10014145076274872,0.09955082833766937,0.09990117698907852,614720,0.0,0.0
2024-01-26 01:00:00-03:00,0.09990294277667999,0.1003371998667717,0.09981164336204529,0.09982378780841827,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.09982378780841827,0.1003076508641243,0.09969505667686462,0.09996376931667328,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.09996407479047775,0.100003682076931,0.09921195358037949,0.0992920845746994,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.099295973777771,0.099295973777771,0.0988696962594986,0.09891682118177414,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.09891308844089508,0.09978529065847397,0.09884624183177948,0.09977293759584427,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.0997791588306427,0.10136827081441879,0.09959344565868378,0.1010580062866211,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.10083971172571182,0.10220695286989212,0.1003456562757492,0.10219551622867584,506090,0.0,0.0
2024-01-26 08:00:00-03:00,0.10220872610807419,0.10391596704721451,0.10220872610807419,0.10391596704721451,1992578,0.0,0.0
2024-01-26 09:00:00-03:00,0.10390593111515045,0.104499951004982,0.10341206192970276,0.10341206192970276,1994560,0.0,0.0
2024-01-26 10:00:00-03:00,0.10336349904537201,0.10343997925519943,0.10224388539791107,0.10246560722589493,445772,0.0,0.0
2024-01-26 11:00:00-03:00,0.10246094316244125,0.10359250009059906,0.10244215279817581,0.10359250009059906,67404,0.0,0.0
2024-01-26 12:00:00-03:00,0.10359088331460953,0.10415630787611008,0.10342082381248474,0.10377057641744614,72374,0.0,0.0
2024-01-26 13:00:00-03:00,0.10377061367034912,0.1055191308259964,0.10377061367034912,0.1055191308259964,2404066,0.0,0.0
2024-01-26 14:00:00-03:00,0.10551580041646957,0.10551580041646957,0.1040741354227066,0.10424855351448059,459790,0.0,0.0
2024-01-26 15:00:00-03:00,0.10423228144645691,0.10458337515592575,0.10374655574560165,0.10402334481477737,281764,0.0,0.0
