Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 19:00:00-03:00,0.0007983642863109708,0.000799892470240593,0.0007929893326945603,0.000795178406406194,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.0007969903526827693,0.0007974641630426049,0.0007902563665993512,0.0007902563665993512,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.0007897486793808639,0.0007960802759043872,0.0007897486793808639,0.0007960802759043872,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.0007961305673234165,0.0007967663113959134,0.0007937084883451462,0.0007954759057611227,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.0007964643882587552,0.0008000031230039895,0.0007961869705468416,0.0008000031230039895,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.0008002250106073916,0.0008011761237867177,0.0007990910671651363,0.0007994761108420789,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.0007993131875991821,0.000802431779447943,0.0007993131875991821,0.0008011634927242994,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.0008006480638869107,0.0008015705971047282,0.0008004092378541827,0.0008008157019503415,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.0008011892205104232,0.0008011892205104232,0.000799173372797668,0.000799173372797668,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.0007994167390279472,0.0007995000341907144,0.0007939135539345443,0.0007939135539345443,0,0.0,0.0
2024-01-23 05:00:00-03:00,0.000793866696767509,0.0007957627531141043,0.0007892362191341817,0.0007892362191341817,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.0007900981581769884,0.0007900981581769884,0.0007804192719049752,0.0007840023026801646,0,0.0,0.0
2024-01-23 07:00:00-03:00,0.000779655936639756,0.0007815597928129137,0.0007785837515257299,0.0007793278782628477,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.0007785790949128568,0.0007801471510902047,0.0007730255601927638,0.000773436448071152,0,0.0,0.0
2024-01-23 09:00:00-03:00,0.0007747463532723486,0.0007784955087117851,0.0007747463532723486,0.0007780768792144954,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.0007780374144203961,0.0007802791078574955,0.0007780374144203961,0.0007785875932313502,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.0007781088934279978,0.0007781088934279978,0.0007706217584200203,0.0007734493701718748,0,0.0,0.0
2024-01-23 12:00:00-03:00,0.0007740995497442782,0.0007844684878364205,0.0007740995497442782,0.0007826717919670045,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.0007822621264494956,0.0007835798896849155,0.0007783224573358893,0.0007827261579222977,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.0007863692007958889,0.0007908314000815153,0.000785401847679168,0.0007868187967687845,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.000787428580224514,0.0007905866950750351,0.0007848558016121387,0.0007857854361645877,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.0007832095725461841,0.0007846966618672013,0.0007809493690729141,0.0007834676653146744,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.0007826969958841801,0.0007864315994083881,0.0007819816237315536,0.0007852255366742611,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.0007802604814060032,0.000783321273047477,0.0007802604814060032,0.0007821383187547326,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.000783874187618494,0.000789912766776979,0.0007836084696464241,0.0007885190425440669,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.0007892473950050771,0.0007960652583278716,0.0007892473950050771,0.0007960652583278716,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.000796393258497119,0.0008027314324863255,0.0007960682851262391,0.0008027314324863255,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.0008030564640648663,0.0008030564640648663,0.0007968266145326197,0.0007968266145326197,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.0007956832414492965,0.0007971718441694975,0.0007945041870698333,0.0007948061684146523,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.0007948386482894421,0.0007952532032504678,0.0007913656299933791,0.0007923314115032554,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.0007917751790955663,0.0007941986550576985,0.0007913020090200007,0.0007935167523100972,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.0007927603437565267,0.0007957686902955174,0.0007927603437565267,0.0007945439429022372,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.0007941828807815909,0.000796743028331548,0.0007931748405098915,0.000796737615019083,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.000796901760622859,0.0008006681455299258,0.0007962460513226688,0.0007982495008036494,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.0007985630654729903,0.0008010975434444845,0.0007971700979396701,0.0007980192312970757,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.0007991260499693453,0.0008009089506231248,0.000798508757725358,0.0007998233777470887,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.0008002886897884309,0.0008085312438197434,0.0007997741340659559,0.0008083356078714132,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.0008065656293183565,0.0008065656293183565,0.0008024423732422292,0.0008034512866288424,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.0008035774226300418,0.0008054253994487226,0.0008015188504941761,0.0008015188504941761,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.000800185080152005,0.0008015732746571302,0.0007978526409715414,0.0007984207477420568,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.0007990997983142734,0.0008014325867407024,0.0007958125788718462,0.0007978217909112573,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.0007962393574416637,0.000801733520347625,0.0007962393574416637,0.000801733520347625,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.0008004304836504161,0.0008019715896807611,0.0007984960684552789,0.0008019715896807611,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.0008031444158405066,0.0008033484336920083,0.0008009946905076504,0.0008022516849450767,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.0008013039478100836,0.000802360475063324,0.0007947103586047888,0.000795636442489922,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.0007947737467475235,0.0007961936644278467,0.0007934402674436569,0.0007960210787132382,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.000798085646238178,0.0007991066086106002,0.0007924108067527413,0.0007924661040306091,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.0007903051446191967,0.0007945389370433986,0.0007903051446191967,0.0007942768279463053,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.0007950197323225439,0.0007971326704137027,0.0007950197323225439,0.0007969706784933805,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.0007978830835781991,0.0008030590834096074,0.0007978830835781991,0.0008030590834096074,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.0008014767663553357,0.0008027996518649161,0.0008002760587260127,0.0008022659458220005,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.0008030991302803159,0.0008030991302803159,0.0007989733712747693,0.0007989733712747693,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.000799208355601877,0.0008006007992662489,0.0007984848343767226,0.0007984848343767226,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.0007984485127963126,0.0008015279308892787,0.0007984485127963126,0.0008000996895134449,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.0008001080714166164,0.0008001159294508398,0.0007983348914422095,0.0007983785471878946,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.0007987579447217286,0.0007987579447217286,0.0007959146751090884,0.0007972324383445084,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.00079724082024768,0.0008004669798538089,0.00079724082024768,0.0008004669798538089,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.000800086185336113,0.0008013673941604793,0.0007996429339982569,0.0008011929458007216,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.0008018246153369546,0.0008028639131225646,0.0008004434639587998,0.0008013892220333219,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.0008014334598556161,0.0008020406239666045,0.0008010229794308543,0.0008013437618501484,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.0008004129631444812,0.000801276764832437,0.0007993564940989017,0.000801276764832437,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.0008018268272280693,0.0008050291216932237,0.0008017044165171683,0.0008032749756239355,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.0008030129829421639,0.0008039009408093989,0.0007972076418809593,0.0007972076418809593,0,0.0,0.0
2024-01-25 10:00:00-03:00,0.0007975196931511164,0.0007986060809344053,0.0007958814385347068,0.0007963684620335698,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.0007982732495293021,0.0008009045850485563,0.0007981788949109614,0.0008001282694749534,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.0007992985192686319,0.0007992985192686319,0.0007934095920063555,0.0007934905588626862,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.0007963046664372087,0.0007963268435560167,0.0007941701915115118,0.0007948084967210889,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.0007940768846310675,0.0007959830691106617,0.0007912476430647075,0.0007959830691106617,0,0.0,0.0
2024-01-25 15:00:00-03:00,0.0007960706716403365,0.0007994492189027369,0.0007948867860250175,0.0007962940726429224,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.0007967714336700737,0.0007991407182998955,0.00079466582974419,0.0007975968765094876,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.000798908353317529,0.000798908353317529,0.0007934400346130133,0.0007934400346130133,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.0007930287392809987,0.0007981068920344114,0.0007930287392809987,0.0007981068920344114,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.0007982510142028332,0.0007991722086444497,0.000797974702436477,0.0007991204620338976,0,0.0,0.0
2024-01-25 20:00:00-03:00,0.0007991167367435992,0.0007991167367435992,0.0007979754009284079,0.0007989567238837481,0,0.0,0.0
2024-01-25 21:00:00-03:00,0.0007987574790604413,0.0007987574790604413,0.0007977321511134505,0.0007977321511134505,0,0.0,0.0
2024-01-25 22:00:00-03:00,0.0007975521148182452,0.0007985938573256135,0.0007968079298734665,0.0007983626564964652,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.0007983626564964652,0.0008030657772906125,0.0007983626564964652,0.0008030657772906125,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.0008028938318602741,0.0008031167089939117,0.0008010641904547811,0.0008010641904547811,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.0008011282188817859,0.0008033423800952733,0.0008011282188817859,0.0008024293929338455,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.0008029234013520181,0.0008032172918319702,0.0008016838692128658,0.000802094058599323,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.000802094058599323,0.0008024255512282252,0.0007999892113730311,0.0007999892113730311,0,0.0,0.0
2024-01-26 04:00:00-03:00,0.0007996634813025594,0.0007998362416401505,0.0007982072420418262,0.0007991183083504438,0,0.0,0.0
2024-01-26 05:00:00-03:00,0.0007994094048626721,0.000802814494818449,0.0007994094048626721,0.0008027288713492453,0,0.0,0.0
2024-01-26 06:00:00-03:00,0.0008024138514883816,0.0008071008487604558,0.0008024138514883816,0.0008029111777432263,0,0.0,0.0
2024-01-26 07:00:00-03:00,0.0008016754873096943,0.0008142415317706764,0.0008016754873096943,0.0008142415317706764,0,0.0,0.0
2024-01-26 08:00:00-03:00,0.00081414490705356,0.000825186085421592,0.00081414490705356,0.0008251812541857362,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.0008259587921202183,0.0008293705177493393,0.0008229027152992785,0.0008229027152992785,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.0008226463687606156,0.0008238177979364991,0.0008190199732780457,0.0008194108959287405,0,0.0,0.0
2024-01-26 11:00:00-03:00,0.0008204902405850589,0.0008284107898361981,0.0008204902405850589,0.0008284107898361981,0,0.0,0.0
2024-01-26 12:00:00-03:00,0.0008296501473523676,0.0008296501473523676,0.0008245976059697568,0.0008277441957034171,0,0.0,0.0
2024-01-26 13:00:00-03:00,0.0008279707981273532,0.0008394480682909489,0.0008279707981273532,0.0008394480682909489,0,0.0,0.0
2024-01-26 14:00:00-03:00,0.0008396659977734089,0.0008396659977734089,0.0008360394276678562,0.0008385140099562705,0,0.0,0.0
2024-01-26 15:00:00-03:00,0.0008381390362046659,0.0008432379108853638,0.0008369731367565691,0.0008428127039223909,0,0.0,0.0
