Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00-03:00,0.17815494537353516,0.17870892584323883,0.17749641835689545,0.17813877761363983,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.17839552462100983,0.17925524711608887,0.17804215848445892,0.17804215848445892,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.17738774418830872,0.17849649488925934,0.17738774418830872,0.17750650644302368,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.1777067929506302,0.1786700040102005,0.1767474114894867,0.17828823626041412,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.1783205270767212,0.1801942139863968,0.17816510796546936,0.1786269247531891,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.1789580136537552,0.18013766407966614,0.1789580136537552,0.18013766407966614,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.18035776913166046,0.18142201006412506,0.18035776913166046,0.18097582459449768,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.18087893724441528,0.18246912956237793,0.18073372542858124,0.18246912956237793,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.18216772377490997,0.18216772377490997,0.17981921136379242,0.1803717166185379,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.180417999625206,0.1811549812555313,0.17965885996818542,0.17965885996818542,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.17911215126514435,0.17952610552310944,0.17789867520332336,0.1781948208808899,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.17836996912956238,0.1798684448003769,0.17770588397979736,0.17871782183647156,0,0.0,0.0
2024-01-24 12:00:00-03:00,0.17863829433918,0.17968913912773132,0.17853069305419922,0.17968913912773132,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.17990714311599731,0.18023930490016937,0.17881819605827332,0.18023930490016937,0,0.0,0.0
2024-01-24 14:00:00-03:00,0.18056552112102509,0.18056552112102509,0.17960911989212036,0.17960911989212036,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.17966622114181519,0.17966622114181519,0.17728039622306824,0.17828013002872467,114758,0.0,0.0
2024-01-24 16:00:00-03:00,0.17849060893058777,0.17864273488521576,0.17792801558971405,0.1782820224761963,0,0.0,0.0
2024-01-24 17:00:00-03:00,0.17854201793670654,0.17932115495204926,0.17716169357299805,0.17716169357299805,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.17725074291229248,0.17833927273750305,0.17725074291229248,0.17797158658504486,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.17822274565696716,0.17907127737998962,0.17822274565696716,0.17883026599884033,0,0.0,0.0
2024-01-24 20:00:00-03:00,0.17883014678955078,0.1810758262872696,0.17883014678955078,0.1809672862291336,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.18078671395778656,0.1811141073703766,0.18001005053520203,0.18045036494731903,0,0.0,0.0
2024-01-24 22:00:00-03:00,0.18034477531909943,0.18035241961479187,0.17942941188812256,0.17942941188812256,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.179569274187088,0.17957794666290283,0.17877455055713654,0.17877455055713654,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.1787339746952057,0.18025518953800201,0.1787339746952057,0.180129274725914,0,0.0,0.0
2024-01-25 01:00:00-03:00,0.1801094263792038,0.18124771118164062,0.17994540929794312,0.18074598908424377,0,0.0,0.0
2024-01-25 02:00:00-03:00,0.1806929111480713,0.1806929111480713,0.17836953699588776,0.17925360798835754,0,0.0,0.0
2024-01-25 03:00:00-03:00,0.17918391525745392,0.18057489395141602,0.1788073033094406,0.18057489395141602,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.18087652325630188,0.18160079419612885,0.18050667643547058,0.18160079419612885,184484,0.0,0.0
2024-01-25 05:00:00-03:00,0.1820191740989685,0.18235202133655548,0.18116483092308044,0.18116483092308044,0,0.0,0.0
2024-01-25 06:00:00-03:00,0.18131111562252045,0.18202613294124603,0.18113692104816437,0.18113692104816437,0,0.0,0.0
2024-01-25 07:00:00-03:00,0.18043972551822662,0.1817004233598709,0.17997416853904724,0.1817004233598709,52052,0.0,0.0
2024-01-25 08:00:00-03:00,0.18188180029392242,0.18194575607776642,0.18047970533370972,0.18047970533370972,314694,0.0,0.0
2024-01-25 09:00:00-03:00,0.18048812448978424,0.18048812448978424,0.17783890664577484,0.17783890664577484,665726,0.0,0.0
2024-01-25 10:00:00-03:00,0.17820599675178528,0.1785525381565094,0.17719462513923645,0.17719462513923645,0,0.0,0.0
2024-01-25 11:00:00-03:00,0.1775827556848526,0.17815807461738586,0.1766837239265442,0.17749731242656708,191156,0.0,0.0
2024-01-25 12:00:00-03:00,0.17743225395679474,0.17748817801475525,0.1754506379365921,0.1754506379365921,712600,0.0,0.0
2024-01-25 13:00:00-03:00,0.17608605325222015,0.1770949810743332,0.17557154595851898,0.17591047286987305,309748,0.0,0.0
2024-01-25 14:00:00-03:00,0.17540453374385834,0.17762932181358337,0.17526203393936157,0.17762932181358337,91932,0.0,0.0
2024-01-25 15:00:00-03:00,0.1776229292154312,0.17949430644512177,0.1776229292154312,0.1784992516040802,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.17832382023334503,0.1799350380897522,0.17806074023246765,0.17932622134685516,33564,0.0,0.0
2024-01-25 17:00:00-03:00,0.17964497208595276,0.18368932604789734,0.1794387251138687,0.18354332447052002,3559762,0.0,0.0
2024-01-25 18:00:00-03:00,0.18496248126029968,0.18496248126029968,0.1818617880344391,0.18282581865787506,1632462,0.0,0.0
2024-01-25 19:00:00-03:00,0.18303070962429047,0.18509899079799652,0.18243062496185303,0.18509899079799652,1073770,0.0,0.0
2024-01-25 20:00:00-03:00,0.1865682601928711,0.18837735056877136,0.18560738861560822,0.18837735056877136,2508220,0.0,0.0
2024-01-25 21:00:00-03:00,0.18751956522464752,0.18751956522464752,0.18455807864665985,0.18585720658302307,1734694,0.0,0.0
2024-01-25 22:00:00-03:00,0.18599748611450195,0.18599748611450195,0.18423683941364288,0.18499264121055603,305678,0.0,0.0
2024-01-25 23:00:00-03:00,0.18516333401203156,0.18809112906455994,0.18516333401203156,0.18761926889419556,1409282,0.0,0.0
2024-01-26 00:00:00-03:00,0.18857236206531525,0.1921103149652481,0.18857236206531525,0.1921103149652481,2673232,0.0,0.0
2024-01-26 01:00:00-03:00,0.19149456918239594,0.19454316794872284,0.19149456918239594,0.19210834801197052,3485164,0.0,0.0
2024-01-26 02:00:00-03:00,0.19215597212314606,0.19296500086784363,0.19158098101615906,0.19238394498825073,465932,0.0,0.0
2024-01-26 03:00:00-03:00,0.1919684112071991,0.1919684112071991,0.18804220855236053,0.18804220855236053,2742340,0.0,0.0
2024-01-26 04:00:00-03:00,0.18823252618312836,0.19320103526115417,0.18823252618312836,0.19297724962234497,3782684,0.0,0.0
2024-01-26 05:00:00-03:00,0.19310621917247772,0.1935160905122757,0.19040532410144806,0.1916840672492981,5448568,0.0,0.0
2024-01-26 06:00:00-03:00,0.1921837031841278,0.19381563365459442,0.1916353553533554,0.1934729516506195,2774140,0.0,0.0
2024-01-26 07:00:00-03:00,0.19384482502937317,0.20589138567447662,0.19384482502937317,0.20506134629249573,13204304,0.0,0.0
2024-01-26 08:00:00-03:00,0.2054404765367508,0.20639961957931519,0.2033807933330536,0.20428816974163055,8407976,0.0,0.0
2024-01-26 09:00:00-03:00,0.20469114184379578,0.2058076113462448,0.20319445431232452,0.2058076113462448,3299616,0.0,0.0
2024-01-26 10:00:00-03:00,0.2063656896352768,0.20746493339538574,0.20484617352485657,0.20484617352485657,4059176,0.0,0.0
2024-01-26 11:00:00-03:00,0.20467720925807953,0.21018292009830475,0.20467720925807953,0.21018292009830475,4775504,0.0,0.0
2024-01-26 12:00:00-03:00,0.21252883970737457,0.2140117734670639,0.21066051721572876,0.2140117734670639,8933112,0.0,0.0
2024-01-26 13:00:00-03:00,0.21178196370601654,0.2178104817867279,0.21178196370601654,0.2178104817867279,7662224,0.0,0.0
2024-01-26 14:00:00-03:00,0.21772050857543945,0.21795977652072906,0.21695904433727264,0.21695904433727264,5449344,0.0,0.0
2024-01-26 15:00:00-03:00,0.2172616422176361,0.2212035208940506,0.2172616422176361,0.22120293974876404,5136824,0.0,0.0
